383	273	14	6
383	273	13	5
382	273	14	5
382	273	14	5
382	273	14	5
382	273	14	5
383	273	14	5
383	273	14	6
383	272	14	6
383	273	13	6
383	273	14	5
383	273	13	6
383	273	13	6
383	273	13	6
384	272	13	6
383	272	13	6
383	273	14	6
383	273	14	5
383	272	14	6
383	272	14	6
384	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	272	13	6
383	272	13	6
383	273	14	6
383	273	14	6
383	273	14	5
383	273	14	5
382	273	14	5
382	273	14	5
382	273	14	5
382	273	14	5
383	273	14	5
382	273	14	5
382	273	14	5
383	272	13	6
383	271	13	7
382	273	13	5
382	273	14	5
383	273	13	5
382	273	13	5
382	273	13	5
382	273	13	5
382	273	14	5
382	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	6
383	273	13	6
383	273	13	5
382	273	13	5
383	273	13	5
383	273	14	5
383	273	13	5
382	273	14	6
382	272	14	6
383	272	13	6
382	273	13	6
382	273	13	5
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	5
383	273	13	6
382	273	14	5
383	273	13	5
382	273	13	6
383	273	13	6
383	273	13	6
382	273	14	5
383	273	13	6
383	273	13	5
382	273	14	5
382	273	13	6
382	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	5
382	273	13	6
382	273	14	6
382	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	272	13	6
383	273	13	5
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
382	273	13	6
383	273	13	6
382	273	13	5
382	273	14	6
383	272	13	6
382	273	14	6
382	273	14	6
383	273	14	6
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	5
383	273	13	5
383	273	14	5
383	273	13	5
382	273	14	6
383	273	13	5
383	273	13	5
382	273	13	5
382	273	13	6
383	273	13	5
383	273	13	5
383	272	14	6
383	273	13	6
383	273	13	6
383	273	13	5
383	273	13	5
383	273	14	6
384	273	12	7
382	273	14	6
382	272	13	7
383	273	13	5
382	273	14	5
382	273	14	5
381	254	12	8
383	273	13	5
382	273	13	5
383	273	13	5
382	273	14	5
383	273	13	5
383	273	14	5
383	273	14	5
383	273	13	5
382	273	14	5
382	273	14	5
383	273	14	6
382	273	14	5
383	273	13	5
382	273	13	5
382	273	13	5
383	273	13	5
382	273	14	6
383	273	13	5
383	273	14	6
383	273	14	5
383	273	13	5
383	273	13	6
382	273	13	6
383	273	14	6
382	273	14	6
383	273	13	6
383	273	14	6
382	273	14	6
382	273	14	6
383	273	13	6
383	273	13	5
382	273	13	6
383	273	13	6
383	273	13	6
382	273	13	6
382	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	13	5
382	273	13	6
383	273	13	6
383	273	13	6
382	273	13	6
383	273	13	6
383	273	13	6
382	273	13	6
383	273	13	5
383	273	13	6
383	273	13	6
382	273	14	6
383	273	13	5
383	273	13	5
383	273	13	5
382	273	13	6
383	273	14	5
382	273	13	5
382	273	14	5
382	273	14	5
383	273	13	5
383	273	13	5
383	273	13	5
383	273	13	5
383	273	13	5
383	273	13	5
382	273	14	6
383	273	13	5
383	273	13	5
383	273	14	5
383	273	13	5
383	273	13	5
383	273	13	5
383	273	13	6
383	273	13	5
383	273	13	5
382	273	13	6
382	273	14	6
382	273	14	5
383	273	14	5
383	273	14	5
382	273	14	6
383	273	13	5
383	273	14	5
383	273	13	6
383	273	13	5
383	273	14	6
383	273	13	5
382	273	14	5
383	273	13	5
383	273	13	6
383	273	13	5
383	273	13	5
383	273	13	6
383	273	13	5
383	273	14	6
383	273	13	5
382	273	13	6
382	273	13	6
383	273	13	5
383	273	13	5
382	273	13	6
383	273	13	5
383	273	13	6
383	273	13	6
383	273	14	5
383	273	14	5
383	273	13	5
383	273	13	6
383	273	13	5
383	273	13	5
383	273	13	5
383	273	14	5
382	273	13	5
383	273	13	5
382	273	13	5
382	273	13	5
382	273	13	6
382	273	13	6
383	273	13	6
383	273	13	5
382	273	14	5
383	273	13	5
383	273	14	5
383	273	13	5
383	273	13	5
382	273	14	5
382	273	14	5
383	273	14	5
383	273	14	5
383	273	13	5
383	273	13	5
383	273	13	6
382	273	13	6
382	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
382	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	13	6
383	273	14	6
383	273	13	5
382	273	13	5
383	273	13	5
383	273	13	6
382	273	13	5
382	273	13	5
383	273	13	6
382	273	13	5
382	273	13	5
383	273	13	5
382	273	14	5
382	273	14	6
