417	268	16	16
417	268	15	15
417	268	15	15
417	268	14	15
417	268	15	15
418	268	15	15
418	268	15	15
405	271	17	16
393	257	11	15
393	257	11	15
393	257	11	15
393	257	11	15
381	235	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	235	8	13
381	236	8	13
381	236	8	13
381	236	8	12
381	235	8	12
381	236	8	13
382	235	8	12
381	235	8	11
381	235	8	12
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	235	8	13
381	236	8	12
381	236	8	12
381	236	8	13
381	235	8	13
381	236	8	12
381	236	8	12
381	235	8	13
381	236	8	13
381	235	8	13
381	236	8	12
381	236	8	12
381	235	8	12
381	235	8	12
381	235	8	13
381	235	8	12
382	235	8	11
381	235	8	12
381	235	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	12
382	236	8	11
381	235	8	11
381	236	8	12
381	236	8	13
381	236	8	13
381	235	8	13
381	236	8	13
381	235	8	13
381	236	8	13
381	235	8	13
381	235	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	236	8	13
381	235	8	13
381	236	8	13
381	235	8	13
381	236	8	13
381	235	9	13
382	235	8	11
382	235	8	10
382	236	7	10
381	235	8	10
382	236	8	11
382	236	7	10
381	236	8	10
382	235	8	10
382	235	8	10
381	236	8	10
381	236	8	10
381	235	8	11
381	235	8	12
381	235	8	11
382	235	8	11
382	236	8	10
381	235	8	11
382	236	7	9
381	235	8	11
382	236	8	11
381	236	9	13
382	236	7	13
382	235	7	13
382	235	7	13
382	236	7	13
382	235	8	13
