249	261	71	55
252	262	69	53
252	261	67	54
254	260	67	54
252	261	67	54
252	260	66	56
253	260	67	56
254	259	64	55
253	262	65	54
253	260	66	53
252	260	65	55
251	261	68	54
253	260	66	55
251	261	67	56
253	260	65	55
251	261	67	54
250	261	68	53
251	261	69	55
252	260	66	55
253	260	67	55
253	261	65	54
253	262	66	53
251	261	67	55
254	260	67	55
253	260	66	56
253	261	66	53
251	262	67	52
254	263	66	54
254	261	65	54
254	261	65	53
254	262	64	53
253	259	64	56
252	260	66	55
252	260	66	55
254	260	66	54
253	260	65	56
252	260	66	54
251	261	68	54
251	259	67	55
253	261	66	55
252	261	67	56
253	260	65	53
253	260	66	54
253	261	66	54
254	261	66	54
251	260	66	56
254	261	66	56
255	260	64	57
253	261	65	55
254	263	66	54
254	264	65	50
254	263	67	53
253	264	67	51
253	261	65	55
252	263	69	53
252	261	66	55
251	263	69	52
251	262	69	52
252	263	69	53
252	263	67	54
252	263	68	53
252	263	67	54
252	262	67	54
252	263	68	53
253	260	66	54
252	262	67	53
253	262	68	54
252	263	67	54
255	261	65	56
253	260	65	56
249	264	68	52
252	262	71	54
252	258	73	57
256	261	73	55
245	263	68	53
247	264	70	53
250	263	73	52
253	260	73	55
252	262	76	52
248	263	76	52
254	262	77	52
245	264	73	52
249	263	75	54
250	262	70	53
248	261	69	53
246	263	73	53
245	263	73	51
249	263	74	51
256	262	72	51
242	263	70	53
247	261	69	55
245	263	73	54
241	264	73	53
248	263	73	52
254	260	69	56
255	260	72	55
255	262	74	53
249	261	74	52
252	260	67	53
250	260	69	55
252	260	69	56
250	260	69	55
254	259	67	56
253	259	67	55
251	260	68	56
252	260	68	57
251	259	69	57
252	260	69	55
252	260	68	54
252	260	66	56
251	260	67	55
251	260	68	56
252	260	67	56
251	259	68	57
251	260	70	54
252	260	69	56
253	261	68	56
253	260	67	57
252	260	67	57
252	260	67	56
253	260	68	56
250	261	67	55
251	261	71	53
252	260	68	54
253	259	68	55
252	259	67	56
252	260	66	56
254	259	68	56
256	260	68	56
256	259	70	56
255	261	73	56
255	261	74	53
254	260	75	55
256	261	73	53
252	260	71	54
257	261	70	54
251	261	70	54
253	260	67	55
253	260	69	55
253	259	67	56
253	259	68	56
251	260	68	56
251	261	68	56
250	261	69	55
249	262	70	55
252	262	70	54
252	260	68	55
250	261	68	54
249	262	70	53
248	261	69	54
249	261	70	56
251	261	69	53
252	262	70	54
251	261	70	53
250	261	70	54
252	259	70	57
253	261	73	53
255	263	75	51
244	261	70	53
247	261	69	55
254	261	74	56
254	262	74	55
254	262	75	56
254	264	74	51
251	264	77	52
254	265	78	52
252	262	72	55
250	263	72	52
251	261	70	55
253	261	69	53
251	261	69	55
251	261	69	55
253	260	70	56
252	262	73	51
257	261	70	54
252	262	71	52
251	261	69	54
251	261	68	54
251	262	71	54
249	263	70	52
249	263	73	54
252	261	68	54
251	261	69	54
252	261	69	55
251	262	67	54
249	263	70	53
251	262	70	54
252	261	69	54
251	262	69	54
251	262	69	54
251	262	68	52
248	264	72	51
254	264	72	51
254	263	75	54
252	263	71	52
254	261	67	55
252	261	68	54
254	262	69	52
250	263	68	52
246	263	72	52
251	263	74	52
255	263	73	52
253	264	75	52
253	263	77	55
250	263	75	54
252	261	68	53
250	261	70	55
250	263	71	51
251	262	72	54
251	262	70	52
252	262	71	53
251	262	67	54
250	261	70	53
252	260	69	55
252	260	69	55
250	262	69	53
250	263	70	53
253	261	70	55
252	260	68	55
251	262	69	53
252	262	70	54
252	261	70	54
253	261	70	54
253	260	70	54
254	261	69	56
251	262	73	55
257	260	71	54
252	260	70	54
252	259	67	58
250	259	70	56
251	260	69	55
251	259	69	55
249	260	70	55
