378	174	29	52
379	174	28	52
378	174	29	52
379	173	28	52
378	173	30	55
378	173	30	54
378	177	29	54
378	174	30	54
378	174	29	53
379	174	29	55
378	177	29	54
378	171	29	54
378	174	29	54
378	177	30	54
378	175	29	54
378	174	29	54
379	173	29	55
378	179	28	54
379	169	29	56
379	170	29	56
379	174	29	55
378	172	30	56
378	172	30	56
378	172	30	57
378	172	30	56
378	173	30	56
378	173	30	55
378	173	29	54
377	173	34	55
378	173	29	54
378	173	30	56
379	173	29	56
378	172	29	56
378	173	29	56
379	173	29	56
379	172	28	56
379	173	29	55
379	172	29	56
379	173	28	55
379	172	29	56
378	174	29	56
378	173	29	56
378	172	29	56
378	173	29	56
378	172	29	56
378	172	29	56
378	172	29	56
378	172	29	56
378	175	29	55
378	173	29	56
378	172	29	56
378	174	29	53
378	173	29	55
378	173	29	55
379	173	28	56
378	174	29	55
378	172	29	56
377	173	31	55
378	174	28	57
354	171	33	56
379	169	29	60
378	175	28	54
378	171	29	56
378	170	29	58
377	170	29	59
377	176	29	58
377	175	29	58
376	176	29	58
377	172	29	57
377	171	29	58
377	170	29	58
377	172	29	57
378	174	28	57
378	172	29	57
377	173	29	57
377	177	29	56
377	174	29	56
377	175	29	55
377	176	29	57
377	172	29	57
377	173	29	57
377	175	29	56
377	173	29	57
378	171	29	59
377	176	28	56
377	174	29	55
377	173	28	56
378	171	28	56
377	173	29	56
378	175	27	53
378	172	29	56
373	173	30	58
373	173	30	58
353	172	32	52
378	170	29	60
378	170	29	59
377	170	29	60
378	173	29	58
378	170	30	58
377	170	29	60
377	172	29	59
377	173	29	57
377	170	29	57
377	171	29	58
377	172	29	58
377	170	29	59
377	170	30	60
377	171	29	58
378	172	29	58
377	171	29	59
378	171	29	58
378	171	29	59
378	172	29	59
379	175	28	57
378	172	29	59
378	172	29	58
377	172	30	57
377	170	31	56
370	173	30	53
377	172	31	53
378	183	26	48
361	172	30	59
353	169	31	59
