390	52	26	80
390	51	26	83
391	48	26	87
390	51	26	86
390	51	27	84
390	52	27	85
390	50	27	86
390	48	26	86
390	50	26	87
389	51	27	86
389	51	27	84
389	52	28	84
389	52	27	84
389	52	27	82
389	53	27	83
389	51	26	82
389	51	27	83
389	50	27	84
389	51	27	85
389	51	28	84
389	53	28	83
389	49	27	85
389	48	27	87
389	51	28	84
389	50	27	85
389	51	27	85
389	48	28	84
389	49	28	85
389	50	28	86
389	52	28	84
389	53	27	84
389	51	27	83
389	51	28	84
389	52	28	85
390	52	27	84
390	54	27	82
390	53	27	84
392	53	25	82
375	36	30	100
376	48	39	91
380	46	36	96
396	25	28	113
401	0	29	119
397	13	39	115
370	43	32	99
370	45	39	92
369	50	40	89
369	48	34	76
373	54	30	69
348	45	29	79
370	51	31	66
349	45	29	77
370	50	31	64
349	44	30	74
369	47	31	65
372	55	30	58
370	52	32	63
356	50	30	68
372	56	31	66
371	54	31	62
349	45	28	74
369	52	34	67
347	44	31	79
369	48	32	68
348	42	30	79
368	47	33	66
355	47	29	65
373	56	29	57
369	44	31	68
347	42	32	69
374	52	28	64
349	45	28	50
355	44	28	54
348	43	30	51
348	43	28	53
348	44	29	53
348	44	28	50
348	44	28	51
348	44	29	52
348	44	28	50
348	44	27	52
348	44	28	52
348	44	28	53
348	44	27	53
348	44	28	53
348	45	29	52
348	44	27	53
348	43	27	54
348	43	27	54
348	44	27	53
348	43	31	53
348	42	27	52
354	48	33	73
373	54	30	61
372	57	32	62
372	57	30	59
372	57	31	57
372	57	30	57
371	56	32	58
358	48	29	54
410	59	32	61
373	57	29	58
373	56	29	58
372	57	32	60
371	57	31	57
371	57	31	57
372	57	30	57
372	58	31	56
348	49	29	47
348	45	30	52
348	47	24	47
350	48	22	54
350	53	30	64
350	53	30	64
393	54	38	75
364	57	52	80
372	53	39	91
370	56	39	88
372	55	37	92
367	60	38	84
336	54	32	92
323	61	33	84
303	47	38	79
289	45	36	86
290	47	32	84
323	57	30	94
324	57	27	91
320	60	30	90
324	55	29	94
292	50	27	80
292	51	25	78
290	46	29	66
290	51	30	53
291	50	26	54
291	50	26	52
291	50	26	53
292	50	25	53
292	51	25	52
292	49	27	54
292	48	27	54
292	50	28	53
291	49	29	54
292	50	29	53
291	49	29	53
292	50	28	54
291	49	29	53
291	49	28	54
292	48	28	54
292	49	27	54
292	49	28	55
292	49	28	54
292	49	27	55
291	50	29	54
291	50	29	53
292	49	28	55
291	49	28	55
291	50	28	55
291	48	28	56
291	50	28	54
291	50	29	54
290	50	30	55
290	48	31	55
291	51	29	52
290	51	30	53
290	50	30	53
290	51	30	53
290	50	29	52
290	50	30	54
290	50	29	53
290	51	29	52
290	50	29	53
290	52	28	53
291	51	27	53
291	51	27	53
291	51	27	53
291	52	27	53
293	57	25	46
295	64	29	39
295	64	29	39
329	-4	23	44
308	31	21	59
298	43	29	50
305	44	25	46
305	44	25	46
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
365	5	36	45
327	4	29	41
327	4	29	41
327	4	29	41
327	4	29	41
327	4	29	41
337	1	28	50
337	1	28	50
332	3	34	63
332	3	34	63
332	3	34	63
332	3	34	63
332	3	34	63
301	30	36	57
304	43	26	47
304	43	26	47
277	21	33	56
277	24	33	55
293	44	39	47
270	27	39	49
272	34	45	50
267	28	41	47
265	27	42	60
267	25	40	51
273	23	33	51
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
279	17	27	57
286	25	29	68
300	23	24	72
304	40	22	68
304	40	22	68
