511	253	31	11
507	254	35	10
501	254	30	11
502	257	27	7
502	257	27	7
496	258	29	8
502	262	24	11
507	261	17	12
500	257	21	15
500	257	21	15
507	260	20	12
511	259	19	12
515	260	21	10
515	262	22	9
515	262	22	9
515	262	22	9
515	262	22	9
512	262	23	11
512	262	23	11
512	262	23	11
512	262	23	11
512	262	23	11
511	261	24	14
511	261	24	14
511	261	24	14
511	261	24	14
511	261	24	14
511	261	25	17
506	260	30	27
506	260	31	27
506	261	31	27
506	260	33	27
506	260	32	30
507	261	30	30
506	260	29	29
506	260	29	28
506	260	29	28
506	260	29	28
507	260	30	31
506	260	29	32
506	260	28	30
508	260	27	29
507	260	29	26
507	260	28	29
506	260	29	29
507	260	29	29
506	260	30	27
507	260	28	28
507	261	28	26
507	261	29	25
507	260	29	28
506	260	31	28
506	260	31	28
506	260	30	28
506	260	33	27
507	261	27	29
506	260	28	28
507	269	24	27
507	259	31	28
507	259	31	28
507	259	31	28
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
570	282	29	24
515	259	23	26
516	260	22	20
515	260	20	15
510	260	26	16
511	260	24	18
514	260	21	16
514	260	21	16
514	260	21	16
504	276	17	20
504	276	17	20
504	276	17	20
504	276	17	20
519	271	19	15
519	271	19	15
519	271	19	15
519	271	19	15
519	271	19	15
528	274	20	15
528	274	20	15
528	274	20	15
519	241	21	15
519	241	21	15
496	249	18	17
496	249	18	17
496	249	18	17
496	249	18	17
496	249	18	17
496	249	18	17
494	251	17	14
491	246	19	16
493	244	20	20
491	243	25	19
491	243	25	19
491	243	25	19
491	243	25	19
491	243	25	19
500	252	23	20
493	246	25	23
500	251	31	21
500	251	31	21
488	236	28	16
488	236	28	16
488	236	28	16
488	236	28	16
500	253	22	21
500	253	22	21
493	238	23	16
495	246	23	15
495	246	23	15
495	246	25	16
497	246	24	16
497	247	24	16
497	248	27	17
511	257	29	18
507	256	30	24
500	252	28	20
497	244	26	16
494	249	25	11
493	249	22	10
500	246	17	13
494	249	20	10
496	250	18	7
498	254	17	10
498	254	17	10
530	241	12	12
530	241	12	12
544	260	16	10
544	260	16	10
530	276	19	14
530	276	19	14
530	276	19	14
507	264	19	18
506	259	25	22
508	259	30	29
506	259	28	33
562	235	31	28
529	240	24	31
510	257	28	26
511	254	27	22
518	257	33	19
512	260	30	18
538	254	24	16
538	254	24	16
524	268	20	17
550	269	21	19
550	269	21	19
550	269	21	19
592	265	21	24
592	265	21	24
552	262	19	19
567	237	19	23
575	216	14	22
564	206	17	22
557	202	17	22
557	202	17	22
557	202	17	22
535	182	15	16
537	184	19	15
526	184	22	15
524	185	22	15
521	192	22	14
521	192	22	14
522	227	19	14
522	227	19	14
522	227	19	14
522	227	19	14
522	227	19	14
547	263	17	13
547	263	17	13
547	263	17	13
547	263	17	13
547	263	17	13
547	263	17	13
526	279	17	11
527	278	19	9
527	279	20	8
527	279	20	8
527	279	20	8
527	279	20	8
527	279	20	8
527	279	20	8
527	279	20	8
527	279	20	8
530	279	17	8
532	280	14	11
532	280	14	11
530	279	17	14
528	279	18	14
561	271	21	14
598	280	17	12
600	278	16	13
600	278	16	13
599	267	18	19
595	265	23	25
595	264	26	27
595	264	27	28
595	263	26	27
595	263	27	28
596	264	27	27
541	266	22	28
557	262	19	27
596	265	27	26
556	257	31	27
497	274	34	33
498	240	31	32
506	230	32	28
564	175	35	29
590	179	28	25
597	181	30	24
593	184	30	25
599	188	28	25
599	188	28	25
599	188	28	25
599	188	28	25
599	188	28	25
555	171	25	15
569	173	21	11
576	171	20	9
576	166	20	9
571	159	19	9
569	152	17	11
564	147	15	12
564	147	15	12
564	147	15	12
558	165	12	9
549	165	9	8
537	168	7	6
522	168	9	7
515	167	9	7
516	167	10	7
517	168	9	6
517	168	9	7
517	168	9	7
517	167	9	8
516	166	9	7
515	164	9	7
515	164	9	8
515	165	8	8
512	164	8	7
510	163	8	7
506	163	8	7
503	163	8	7
502	161	9	7
501	160	8	7
501	159	8	7
501	158	9	7
501	158	8	7
501	157	8	7
499	156	9	7
499	156	9	7
499	156	9	7
499	156	9	7
499	156	9	7
512	153	11	6
512	153	11	6
531	159	8	5
536	161	7	6
542	166	6	5
542	166	6	5
546	162	5	5
546	162	5	5
546	162	5	5
546	162	5	5
546	162	5	5
535	150	7	5
535	150	7	5
535	150	7	5
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
548	141	5	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
539	134	4	4
532	129	4	3
532	129	4	3
532	129	4	3
532	129	4	3
532	129	4	3
532	129	4	3
532	129	4	3
535	135	3	4
535	135	3	4
538	137	5	4
543	137	5	5
543	138	7	6
543	139	9	7
