506	308	5	5
505	308	5	5
493	306	6	4
490	306	5	3
487	304	4	5
488	304	4	5
488	304	4	6
488	304	4	5
488	304	4	5
488	304	5	6
488	304	4	5
488	304	4	5
488	304	3	5
488	304	4	4
488	304	4	5
488	305	4	5
488	304	4	5
488	304	5	6
488	304	5	6
488	303	5	5
488	304	5	5
488	303	4	5
488	304	4	5
488	304	5	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	3	5
488	304	4	5
488	304	4	5
488	304	5	6
488	304	5	6
488	304	5	5
488	304	4	5
488	304	4	5
488	303	4	6
488	304	4	6
488	304	5	5
488	304	5	5
488	304	5	6
488	304	4	5
488	304	4	5
488	304	3	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	303	4	5
488	303	4	5
488	303	4	5
488	303	4	5
490	311	5	5
490	311	5	5
498	312	5	5
498	312	5	5
491	304	5	5
491	306	5	4
492	305	5	4
492	305	5	5
492	305	6	4
492	305	4	4
492	305	4	4
492	305	5	5
492	305	6	5
492	305	5	4
492	305	5	5
492	305	4	4
492	305	4	4
492	304	4	4
492	305	4	4
492	304	4	4
492	304	4	4
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	4
492	305	3	4
492	305	4	4
492	305	5	4
492	305	5	4
492	305	4	4
492	305	5	4
492	305	5	5
492	305	4	5
492	305	4	4
492	305	3	4
492	304	3	5
492	305	4	5
492	305	4	5
492	305	4	4
492	305	4	4
492	304	3	4
492	305	4	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	6	5
492	305	5	5
492	305	4	4
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
488	307	6	7
498	322	6	6
498	322	6	6
498	322	6	6
498	322	6	6
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
510	329	7	8
504	328	7	9
506	332	11	9
503	330	10	10
503	328	8	10
507	331	9	9
506	331	11	8
503	329	10	9
502	331	14	10
503	331	13	9
503	331	14	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
500	331	17	10
499	328	18	14
499	328	18	14
499	328	18	14
497	362	12	14
495	360	9	9
495	360	9	8
495	361	8	7
499	364	6	5
499	364	6	5
499	364	6	5
