367	0	48	94
368	2	46	78
369	4	43	76
368	2	45	80
369	4	42	79
368	2	44	87
370	1	42	91
370	1	44	89
369	2	45	85
369	0	46	88
369	2	44	90
369	2	44	86
369	3	46	86
369	2	47	87
367	1	43	92
367	-1	42	97
368	1	53	95
366	1	47	89
375	4	33	89
387	3	33	78
385	0	24	80
369	0	38	72
384	1	34	77
365	5	43	78
402	0	36	82
366	2	43	73
367	1	43	71
368	0	40	75
365	2	43	69
394	1	33	72
365	4	45	68
365	5	46	80
368	2	45	92
373	5	39	90
373	2	39	91
381	3	33	89
395	4	21	86
366	6	27	62
368	6	39	62
365	2	47	68
364	1	48	71
364	0	48	71
363	0	50	72
364	0	48	71
364	0	47	72
365	0	46	72
365	1	45	71
365	1	44	73
365	2	54	68
364	1	57	76
364	2	57	75
364	2	57	73
364	0	57	72
365	0	57	73
365	2	57	86
363	3	57	78
364	2	55	81
364	2	56	85
364	2	58	83
363	3	59	80
363	4	56	78
363	2	56	85
365	2	52	79
365	3	52	72
365	1	54	72
365	1	54	71
365	2	52	80
364	3	55	82
364	3	57	85
365	3	53	82
364	4	55	85
366	1	50	74
365	1	49	68
368	0	43	74
365	0	47	81
365	0	48	70
366	0	49	75
365	1	49	70
366	1	46	80
366	0	46	71
365	9	48	71
366	-1	45	72
367	0	42	72
367	0	42	69
366	0	42	70
366	0	43	72
365	0	44	76
364	0	47	71
366	0	43	71
365	1	43	71
367	1	41	70
367	2	43	69
368	0	42	71
369	1	42	70
369	2	41	69
368	5	41	70
366	1	43	70
368	1	42	72
367	1	43	71
368	3	42	69
366	4	43	71
366	4	43	67
366	4	44	67
367	4	41	67
366	4	44	66
365	3	45	68
367	2	42	70
367	3	43	68
366	3	45	69
366	2	44	70
366	3	45	70
365	3	45	71
368	1	42	73
365	3	47	72
364	6	46	75
367	3	44	74
365	4	45	72
366	5	42	70
365	0	45	74
367	3	42	70
366	4	43	70
366	3	43	70
366	4	43	74
364	6	45	77
366	7	44	77
364	5	50	78
