332	198	24	53
331	198	25	53
331	198	26	53
332	199	25	52
331	198	26	54
331	197	25	54
331	198	26	53
332	199	25	53
331	198	25	54
331	198	25	53
331	198	26	53
331	197	26	53
331	199	25	53
331	198	26	52
331	198	25	52
332	199	25	53
332	197	25	54
331	197	25	55
331	198	26	53
331	197	25	53
331	198	26	54
330	197	27	54
331	199	25	52
331	199	25	52
331	199	26	53
331	199	26	53
331	197	25	53
331	199	26	53
331	198	25	53
331	199	25	53
331	198	26	54
330	197	26	54
331	197	25	53
331	199	25	54
331	197	25	54
332	198	24	53
332	197	24	53
332	198	25	54
332	196	24	54
331	200	25	52
332	198	24	53
332	198	24	54
332	198	25	53
332	199	25	53
332	198	24	53
332	199	24	53
333	198	24	53
332	198	25	54
332	197	25	53
332	198	24	52
332	198	24	53
332	198	24	54
332	198	24	54
332	199	24	53
332	197	24	53
332	198	25	53
332	198	25	54
332	198	25	52
332	198	25	54
332	198	25	53
332	198	25	55
331	198	25	53
332	198	24	53
332	197	24	54
331	198	25	54
332	198	24	53
332	198	24	53
332	199	24	53
332	198	24	53
332	199	25	53
332	199	24	52
332	200	24	53
332	199	24	52
332	199	25	54
332	198	24	53
332	198	24	53
332	198	24	53
332	199	25	53
332	198	25	53
331	198	26	54
331	198	25	53
331	198	25	53
332	197	24	53
332	198	24	53
332	198	23	52
332	199	24	53
332	197	24	55
332	199	25	52
332	198	24	53
332	198	24	53
332	198	24	53
332	199	25	53
332	198	24	53
332	199	24	53
332	198	24	53
332	199	24	52
333	199	24	52
332	197	24	53
332	199	25	51
332	198	24	54
332	198	24	53
332	198	25	54
332	198	25	54
332	198	24	53
331	198	25	53
332	198	24	54
332	198	24	54
332	197	24	54
332	198	24	55
332	198	24	52
332	199	24	52
332	198	24	53
332	198	25	54
332	198	25	53
332	198	24	53
332	198	24	53
332	198	25	53
331	198	25	53
332	199	25	53
332	198	24	52
332	198	25	53
332	198	25	53
332	199	25	52
332	199	24	53
332	199	24	53
331	198	25	53
331	197	26	55
331	199	25	53
331	197	25	54
331	199	25	53
331	199	24	52
331	198	25	52
331	198	25	53
331	198	25	52
331	199	25	53
331	198	24	53
331	198	25	53
331	199	25	53
331	198	25	53
332	199	25	54
331	198	25	52
332	198	25	53
332	198	25	52
332	198	24	53
332	198	24	52
332	199	25	53
332	198	25	53
332	199	25	52
332	199	24	53
332	198	25	53
331	199	25	54
331	198	25	53
331	198	25	52
331	199	25	52
331	198	25	53
331	198	26	53
331	199	26	53
331	198	25	53
331	199	25	53
331	198	25	53
332	198	25	53
332	199	25	53
332	199	24	52
332	199	24	52
332	199	25	53
332	199	25	53
332	198	25	53
332	198	24	52
332	199	24	54
332	198	24	51
332	199	24	51
332	198	24	52
332	198	25	53
332	198	24	52
332	198	24	53
332	197	25	54
331	199	25	54
331	198	25	52
331	199	25	53
331	199	25	52
331	199	25	53
331	198	25	53
331	198	25	53
332	199	24	53
332	198	25	53
332	198	25	53
332	199	25	52
332	198	25	53
332	198	25	54
332	198	25	54
332	199	24	52
332	200	24	51
332	197	24	52
332	199	24	52
332	197	24	52
332	198	24	51
332	199	24	52
332	200	24	53
332	200	24	52
332	198	25	53
331	199	26	52
331	201	25	50
331	202	25	49
330	200	26	51
330	201	26	51
331	198	25	53
332	198	24	52
331	198	25	53
331	199	25	53
332	199	25	53
331	198	25	53
331	199	25	53
332	198	25	53
332	198	24	52
332	198	25	54
331	199	26	52
331	199	25	52
332	200	24	51
332	202	24	51
332	200	25	51
332	198	24	52
331	198	25	54
331	197	25	53
331	199	25	53
331	199	25	52
331	198	25	53
331	198	25	53
331	199	25	53
331	197	25	54
331	199	25	52
332	199	24	52
331	199	25	53
331	199	25	52
332	199	25	52
331	199	25	52
332	198	25	53
332	199	25	53
332	199	24	52
332	198	24	53
332	199	25	53
332	199	24	51
332	199	24	52
332	199	24	51
332	199	24	52
332	199	25	52
331	196	25	53
331	198	25	52
330	197	26	54
330	199	26	53
330	200	25	51
331	199	25	53
331	199	25	51
330	200	25	51
331	200	25	51
331	200	25	51
332	200	24	52
331	198	25	52
331	199	26	53
331	198	25	52
331	199	25	51
331	199	25	53
331	199	26	53
331	198	26	53
331	200	25	53
331	197	26	55
331	198	25	54
331	199	25	53
331	199	26	53
331	198	26	54
331	199	26	53
331	199	26	54
331	198	25	54
331	198	25	54
331	198	26	54
331	197	25	55
331	199	26	54
331	198	26	54
331	198	26	53
331	198	25	53
331	198	26	53
331	199	25	52
332	198	25	53
331	198	25	53
332	198	25	53
331	197	25	55
331	198	25	54
332	198	25	54
332	197	25	54
332	198	25	54
332	198	25	53
