176	178	94	129
174	177	95	129
175	176	96	130
176	178	97	130
174	174	97	132
174	180	96	128
176	179	94	131
177	178	93	130
174	177	94	130
176	178	93	132
176	178	94	130
178	173	94	130
173	180	95	127
175	179	94	132
176	178	94	130
174	176	96	130
176	175	95	131
175	177	95	129
175	180	95	129
175	180	95	128
175	176	97	128
175	181	96	126
175	178	96	130
176	177	94	130
175	180	94	129
174	177	95	129
176	175	95	130
177	176	95	130
173	177	97	131
177	176	93	129
175	173	95	130
173	178	95	128
178	177	92	132
176	177	95	130
175	177	96	129
175	176	96	129
177	176	96	131
173	179	97	128
177	173	93	132
174	176	97	130
176	177	96	129
174	179	97	130
175	173	96	130
175	178	95	127
176	176	95	130
176	174	96	129
177	179	96	128
176	173	96	130
173	183	96	127
176	178	95	132
176	174	96	129
175	180	95	127
175	180	94	128
175	178	96	129
176	179	94	130
177	179	95	127
176	178	95	130
176	179	94	129
172	178	97	127
177	178	93	132
174	177	96	127
175	177	95	131
176	179	95	130
175	177	95	129
176	176	94	131
175	177	96	129
175	178	96	128
177	177	94	130
174	176	96	130
173	178	97	128
177	176	93	131
176	172	95	132
173	179	96	128
177	175	93	133
175	178	96	129
178	179	94	131
175	180	95	130
177	178	95	130
176	174	96	131
174	180	96	126
178	179	92	132
174	179	95	129
174	174	96	131
176	173	95	133
175	175	97	130
175	177	95	130
176	175	95	131
176	173	96	131
176	174	95	131
176	176	96	129
174	177	97	132
177	181	95	130
172	180	98	129
177	172	92	131
174	177	97	127
174	175	96	130
173	180	97	127
174	179	95	129
175	170	96	128
176	176	97	127
175	174	97	130
175	176	98	128
172	179	97	128
178	173	94	133
