291	191	27	29
285	184	34	34
284	185	28	52
284	181	34	41
284	185	38	37
286	185	39	36
288	186	35	36
287	187	32	34
290	187	30	33
289	185	40	28
287	184	42	28
285	184	44	28
283	185	46	27
284	184	46	28
283	184	46	28
284	184	45	27
284	184	45	31
285	184	44	29
284	183	45	30
285	184	44	28
284	185	44	28
285	185	44	27
284	185	41	29
285	185	38	31
286	185	37	29
285	185	36	33
288	187	33	32
286	185	35	36
287	186	33	33
291	187	30	33
292	190	27	29
291	189	29	26
292	192	27	20
292	191	27	19
292	191	28	19
292	192	28	18
292	192	28	17
292	192	26	21
292	190	27	20
292	190	28	21
291	190	29	22
293	190	28	20
293	191	27	20
292	190	28	22
292	190	28	20
292	190	28	21
292	190	27	21
292	190	27	22
293	190	27	21
292	191	27	21
292	189	28	23
292	190	28	22
292	190	28	23
293	190	27	21
292	190	27	22
292	191	26	28
292	191	27	29
292	190	27	30
291	190	27	30
291	190	28	27
292	191	27	24
292	190	29	21
292	190	29	21
292	190	28	21
292	190	28	21
292	190	28	22
292	190	28	22
292	190	27	22
292	190	29	20
291	192	27	18
287	191	26	26
291	188	26	32
295	186	23	33
296	187	24	35
282	186	20	31
303	186	24	38
305	185	23	45
305	184	23	47
305	184	23	47
305	184	23	47
304	184	23	46
290	182	31	44
280	184	50	45
280	183	54	46
278	183	52	48
280	183	53	45
279	182	49	50
280	182	49	48
280	183	50	48
280	183	50	43
280	184	55	45
279	183	51	49
280	183	55	45
279	184	55	44
279	184	55	45
280	184	54	41
287	184	51	45
305	184	38	54
304	185	37	57
304	185	34	52
304	185	38	53
281	182	46	53
304	184	38	58
282	183	47	57
305	184	38	55
281	182	46	54
288	183	48	47
280	183	46	48
280	183	53	47
295	184	43	49
305	184	36	56
289	183	39	53
305	183	24	51
297	179	26	53
305	184	22	49
305	183	22	47
305	183	22	47
305	184	22	46
305	183	21	47
305	183	18	48
304	184	19	47
305	183	18	47
304	183	20	47
305	183	19	48
305	184	17	49
305	182	19	51
297	183	25	51
305	184	22	48
305	183	22	48
305	182	22	50
305	182	22	49
305	183	22	47
305	184	23	45
305	183	24	47
305	183	23	47
305	183	22	48
305	183	22	47
304	184	22	46
297	183	27	49
304	185	24	46
305	184	22	47
305	184	21	46
305	184	19	48
305	183	21	48
304	183	20	47
306	183	16	50
305	182	15	49
306	183	14	49
305	183	18	48
305	184	24	47
305	184	24	46
305	185	24	46
305	184	24	46
304	184	25	44
306	183	23	46
285	184	32	51
313	188	30	51
303	185	32	44
304	189	36	39
309	196	34	41
306	197	35	31
312	203	31	27
305	200	26	24
305	198	26	24
304	198	24	23
305	198	29	26
305	198	28	25
306	198	27	25
305	198	27	24
306	198	26	24
306	198	26	25
306	198	26	26
306	198	26	26
306	198	26	25
306	199	26	25
306	199	27	25
306	198	26	26
307	199	28	25
306	199	27	26
306	198	25	25
306	199	27	26
306	199	29	26
308	199	34	27
306	198	32	26
309	200	33	26
306	198	35	27
306	198	35	27
306	198	34	28
306	198	35	27
307	198	34	28
306	198	35	28
306	198	35	28
306	198	34	28
306	198	35	29
307	198	34	29
306	198	35	28
306	198	35	28
306	198	35	27
306	198	34	28
306	198	35	28
306	198	33	28
306	197	35	29
308	198	34	31
306	198	34	28
306	198	34	27
307	199	34	28
305	198	35	28
309	200	32	27
305	198	35	27
307	199	34	29
306	198	34	27
306	199	35	28
306	198	35	29
306	197	35	28
306	198	34	27
306	198	34	29
306	198	35	29
306	198	35	28
306	198	35	29
306	198	35	27
308	199	35	28
305	198	35	28
314	203	28	24
314	207	29	19
312	208	31	24
326	205	20	24
324	182	17	25
289	217	20	22
289	217	19	20
289	217	19	21
290	218	18	20
289	217	19	20
289	217	18	21
