63	264	41	37
64	264	40	35
64	264	40	36
64	264	40	35
64	264	40	35
64	264	41	36
64	265	40	35
64	264	41	36
63	264	40	35
64	264	40	35
64	264	40	36
64	264	40	35
64	265	40	35
63	264	40	36
64	265	40	35
63	264	41	36
62	264	40	35
64	264	40	36
63	264	41	36
64	264	41	36
64	265	40	35
63	265	40	36
63	264	40	35
65	263	40	36
62	265	41	36
63	264	40	35
64	263	40	36
64	264	40	36
64	264	40	36
64	264	40	35
64	263	41	36
64	263	40	36
64	265	40	36
63	265	41	35
63	265	40	35
64	264	40	36
64	265	40	35
63	264	40	35
64	264	40	35
64	264	41	36
64	264	40	36
63	264	40	36
63	265	40	35
64	264	40	36
62	263	39	36
64	264	40	36
64	264	39	36
64	264	40	36
64	264	40	35
63	265	41	36
63	265	40	36
63	264	39	36
64	265	39	35
64	264	39	36
63	264	40	35
63	264	40	36
64	264	39	36
63	265	40	35
63	265	40	35
64	265	40	35
64	265	39	35
64	264	40	36
64	264	40	35
64	263	40	36
64	264	40	35
64	265	39	35
64	265	40	36
65	264	41	36
63	264	40	36
63	265	40	36
62	264	40	35
63	264	40	35
63	264	40	35
63	264	40	35
64	263	40	36
63	264	41	35
64	263	40	35
64	264	40	36
65	263	40	35
63	264	40	35
64	263	40	36
63	263	40	36
64	264	39	35
64	263	40	36
64	264	40	35
64	263	40	36
63	263	40	36
64	264	40	35
64	264	40	36
63	264	40	35
64	263	39	36
63	263	40	36
64	264	40	35
63	264	40	36
65	264	39	35
63	263	41	36
65	264	39	36
64	265	40	35
64	264	39	36
63	264	40	36
64	263	40	35
64	264	41	36
63	264	40	36
65	264	40	35
65	263	40	36
63	264	41	36
62	264	39	35
64	264	40	36
64	264	39	35
64	264	39	36
64	263	41	36
64	263	40	36
63	264	41	35
64	264	40	35
62	265	41	36
64	264	39	35
64	263	40	36
64	263	41	36
64	263	40	36
64	263	40	36
63	264	41	36
64	263	40	36
64	263	40	36
63	264	41	36
63	264	41	35
64	264	40	35
64	264	40	36
64	264	40	35
64	264	40	35
64	263	41	36
65	263	40	36
63	264	41	35
63	264	41	35
63	264	41	36
64	263	40	36
64	264	40	35
64	264	40	35
63	264	41	35
64	264	40	36
64	264	41	36
63	263	41	36
64	264	40	36
64	265	39	35
63	264	40	35
64	265	39	35
64	264	40	36
63	264	41	36
64	264	40	35
63	263	41	35
65	263	39	35
64	264	40	36
64	263	40	36
63	264	41	36
64	264	41	36
64	264	40	35
65	263	41	35
63	263	41	36
64	263	40	36
63	264	41	35
65	263	40	35
64	264	41	35
63	264	41	35
64	264	40	35
64	263	40	35
65	263	41	36
64	264	41	36
64	264	41	36
63	263	40	36
64	263	40	35
64	264	40	36
64	264	40	36
63	265	40	36
63	264	39	36
64	264	39	35
64	264	39	36
64	265	41	36
65	264	40	36
