-1	-1	-1	-1
535	14	38	43
545	10	39	53
540	13	47	52
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
512	64	41	47
427	50	30	48
369	6	35	74
379	14	48	72
352	20	65	73
479	95	88	72
493	46	96	58
493	12	86	49
470	7	92	61
441	21	85	64
373	62	81	79
373	62	81	79
533	33	64	83
533	33	64	83
533	33	64	83
504	56	49	66
485	6	61	84
485	12	59	75
476	62	51	72
468	125	45	71
480	129	46	57
480	129	46	57
394	100	37	45
389	95	27	35
401	95	19	32
404	95	17	31
407	95	15	31
410	96	15	30
411	100	15	30
408	102	16	30
405	102	16	29
404	102	16	29
405	104	16	29
405	103	16	29
409	103	15	29
414	108	15	29
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
390	131	21	32
447	94	23	33
427	59	25	36
423	69	24	26
423	69	24	26
377	34	28	31
377	34	28	31
377	34	28	31
377	34	28	31
377	34	28	31
377	34	28	31
378	3	40	39
469	59	35	28
471	44	28	34
475	54	34	30
442	23	26	31
442	23	26	31
377	69	30	35
377	69	30	35
390	60	25	30
401	58	20	24
399	59	19	22
402	61	20	23
403	63	20	24
402	65	20	23
401	67	20	22
402	71	20	21
402	71	20	21
394	84	16	25
427	98	15	20
427	98	15	20
460	68	12	25
460	68	12	25
460	68	12	25
486	34	19	22
486	34	19	22
486	34	19	22
486	34	19	22
486	34	19	22
