292	0	27	109
291	8	33	101
283	2	36	113
278	14	35	105
275	37	34	92
271	46	36	81
275	57	35	77
270	49	38	76
270	51	36	78
270	51	36	82
269	54	35	79
269	45	35	82
267	43	37	78
266	43	36	80
270	35	33	89
270	9	36	109
274	12	35	105
273	10	34	104
276	6	32	109
277	2	31	116
282	2	30	111
287	6	31	115
290	8	30	110
290	2	30	115
290	3	32	119
291	4	30	114
290	8	31	108
291	4	32	113
289	4	32	119
290	3	31	114
289	6	31	109
291	6	31	112
292	7	29	112
293	10	30	108
294	10	29	107
298	4	27	102
309	9	24	79
321	13	31	71
333	13	37	74
344	22	36	74
348	32	36	69
351	41	28	63
353	42	29	63
353	40	32	65
357	34	33	68
363	30	33	69
362	28	32	70
362	28	32	71
364	28	31	71
365	29	32	71
366	28	32	72
367	29	32	72
369	30	31	71
373	31	29	70
376	36	28	66
377	26	31	58
375	20	29	59
378	38	25	43
378	43	25	34
378	44	24	31
378	44	24	30
377	44	25	30
378	43	23	31
378	41	18	32
379	41	16	30
379	38	16	30
379	33	16	35
380	40	16	32
380	39	16	32
380	40	17	30
381	39	16	33
381	40	16	31
382	40	16	32
381	40	16	31
381	41	15	31
381	42	16	30
381	41	17	31
381	41	17	31
381	41	16	31
381	41	16	31
380	41	17	29
380	41	15	30
379	42	15	29
379	42	16	30
378	41	16	31
380	39	16	31
380	39	16	32
381	42	15	30
379	40	17	33
379	40	17	32
382	42	17	31
382	41	16	31
382	42	16	29
382	43	16	29
382	43	16	28
382	43	16	29
380	43	16	31
378	44	21	31
378	44	23	31
379	44	23	30
379	43	21	31
380	42	17	31
382	43	17	31
382	44	16	29
382	44	16	29
381	44	17	29
380	43	16	30
378	43	20	30
379	44	22	31
379	44	23	29
380	43	22	30
383	42	18	31
382	43	17	29
380	43	19	31
364	32	23	41
335	12	21	52
295	5	25	82
256	5	37	106
297	5	45	129
384	64	51	116
418	98	65	118
387	147	69	123
392	145	62	122
367	132	64	127
367	132	64	127
295	129	81	113
295	129	81	113
295	129	81	113
452	175	88	127
327	76	72	128
324	37	65	122
302	28	51	116
310	22	33	83
316	30	23	114
313	17	27	98
302	33	28	98
294	46	30	89
295	37	27	99
295	39	27	95
293	43	27	94
293	43	26	95
308	13	31	91
316	28	37	116
309	8	41	92
320	3	46	98
337	2	46	108
338	0	71	109
342	4	66	108
364	29	70	115
350	0	69	102
360	6	87	109
351	6	87	107
353	7	89	107
353	7	89	108
352	6	90	109
351	6	90	109
351	8	82	104
373	28	76	129
351	3	98	163
351	10	103	173
350	8	101	177
350	7	102	179
352	10	99	179
349	9	105	178
352	12	99	175
352	10	99	173
349	8	102	176
352	7	102	176
348	8	102	181
351	6	100	177
350	7	104	177
352	10	95	179
352	10	102	176
348	8	103	178
351	2	101	180
354	-8	97	187
348	22	107	173
350	15	103	176
352	12	98	174
350	14	99	181
334	2	81	191
260	0	85	145
263	0	62	129
323	0	52	155
375	69	57	122
382	136	66	134
376	138	67	128
341	141	79	139
341	141	79	139
339	147	93	151
396	97	89	152
353	137	89	149
376	121	63	147
359	96	66	144
306	23	75	129
300	11	76	141
302	16	74	129
302	29	69	109
287	53	75	84
286	25	66	109
285	27	62	111
266	30	68	110
285	24	61	112
308	6	60	136
308	0	57	151
309	0	60	155
321	4	61	160
330	4	56	161
335	7	57	182
336	0	59	176
336	-1	61	178
342	3	63	189
352	7	82	170
347	13	100	171
348	8	98	186
345	14	109	181
346	10	102	185
347	9	108	179
350	13	100	180
351	16	107	176
346	8	108	179
351	8	101	183
352	7	103	181
348	4	109	179
352	1	104	182
353	7	104	177
356	6	100	178
351	6	90	183
351	17	97	178
354	23	101	175
355	5	101	183
354	11	106	178
354	6	107	179
354	5	106	177
352	5	107	179
352	7	107	181
353	6	104	180
350	14	113	175
351	11	107	178
353	12	105	179
349	9	112	177
353	7	109	178
348	10	112	178
354	6	104	187
353	2	103	184
357	0	103	182
352	5	106	187
355	6	107	181
355	2	102	180
357	0	79	185
356	-3	98	179
351	-3	103	183
354	21	78	175
357	0	65	176
356	-3	71	182
356	11	74	175
355	3	99	181
355	-1	92	183
355	4	104	181
355	7	106	177
358	16	100	174
353	22	101	173
355	18	100	181
352	26	104	177
354	0	103	181
348	4	112	183
355	-5	104	185
347	20	108	177
353	19	106	178
354	7	110	180
359	4	98	179
355	3	100	183
357	5	95	181
356	5	96	183
357	9	98	178
343	4	111	183
343	21	114	174
340	12	79	182
341	3	71	183
340	11	64	180
339	5	71	156
340	11	73	139
342	19	69	108
345	11	65	102
342	12	65	101
343	14	60	99
343	12	60	99
345	11	56	98
344	11	57	99
344	10	58	99
343	10	58	100
344	9	69	101
342	8	76	101
343	7	74	99
342	7	75	99
344	6	75	99
343	2	77	102
344	7	77	101
342	7	81	103
345	11	73	99
368	37	73	117
347	14	66	97
380	51	66	111
348	13	73	96
347	14	71	98
356	23	88	112
346	12	73	101
368	34	79	122
347	2	73	102
348	14	91	124
346	14	73	115
348	11	67	100
371	36	68	113
350	10	65	99
372	38	68	100
349	13	66	96
358	22	77	115
351	7	68	101
350	12	66	98
360	24	80	106
350	15	70	98
349	13	67	99
350	13	66	97
348	7	67	100
347	14	66	96
348	14	63	96
346	14	66	96
349	10	63	95
347	13	65	97
346	11	66	96
348	13	66	95
347	12	70	98
349	7	67	99
350	14	65	97
349	12	67	100
351	11	66	98
351	12	66	98
348	12	75	101
349	13	73	99
348	12	68	99
346	15	68	97
347	12	67	97
344	14	67	97
348	19	63	92
346	18	67	94
346	19	68	95
349	15	64	95
349	9	66	99
350	12	65	98
349	9	66	98
350	13	66	100
350	14	73	100
349	14	73	99
348	15	70	99
348	16	66	97
347	17	70	98
348	19	68	95
348	18	68	96
347	18	71	96
348	17	66	96
348	20	65	94
348	22	69	95
348	21	65	93
348	17	68	95
347	15	67	98
350	17	64	95
345	16	68	94
326	0	57	107
283	0	49	86
263	1	57	100
266	-1	43	112
256	1	40	115
294	4	38	106
344	63	42	124
380	100	52	133
368	143	63	118
289	23	52	95
293	24	49	77
288	22	54	63
303	28	40	61
375	79	39	69
285	35	40	78
315	34	28	64
298	127	36	67
325	191	50	60
266	83	85	55
289	42	81	71
246	28	90	92
294	41	69	99
288	60	72	84
282	48	70	90
273	60	74	77
247	29	64	100
282	31	69	103
288	31	74	87
308	3	55	99
341	1	59	105
346	4	70	100
348	0	73	100
349	2	75	100
353	8	73	101
354	11	70	99
354	13	70	99
354	15	66	98
353	15	67	100
353	17	69	99
355	12	68	101
353	11	69	101
357	6	64	101
356	11	65	100
356	8	64	99
355	8	66	99
353	12	68	99
353	9	68	99
351	12	69	98
351	12	68	98
350	13	69	99
350	9	68	99
350	15	66	97
351	13	65	97
349	14	71	98
349	16	69	97
349	18	69	97
349	12	70	99
349	16	68	97
350	14	73	98
350	12	71	98
350	15	70	97
349	22	68	96
349	16	69	97
350	17	66	97
347	11	74	104
351	17	69	97
352	17	68	99
350	10	71	102
312	-1	56	101
270	0	45	111
287	0	44	112
343	36	50	141
386	97	66	157
390	111	68	169
392	140	61	141
404	98	66	151
401	95	87	144
352	133	85	156
336	134	86	165
316	5	86	144
361	90	67	160
356	91	70	167
358	85	63	177
364	88	60	167
347	57	46	167
306	21	32	138
297	31	30	124
291	33	30	119
289	46	29	128
288	44	29	135
283	55	33	141
284	52	32	147
282	58	36	140
281	53	38	143
281	53	31	142
282	57	31	139
284	52	31	149
283	60	30	139
285	58	31	138
284	55	29	141
294	30	25	124
311	20	33	88
329	4	33	79
345	3	47	96
359	8	60	99
346	3	72	99
346	10	75	98
349	11	73	97
348	12	75	98
347	13	77	99
346	9	76	102
346	5	75	102
348	7	73	105
348	8	74	99
348	9	72	98
346	9	75	101
349	9	73	100
349	4	72	103
351	7	69	98
349	7	74	102
350	11	71	100
349	7	73	101
347	6	75	102
348	10	76	99
346	8	75	100
347	13	76	98
346	16	76	96
347	15	75	96
347	10	76	96
347	12	75	97
346	8	74	99
346	9	76	99
347	11	74	97
350	11	70	98
349	13	74	98
349	16	71	97
348	7	73	102
348	5	74	105
348	14	74	102
342	11	68	100
345	16	67	99
344	17	59	100
344	20	60	97
344	21	60	97
340	20	59	99
341	20	56	96
342	16	56	98
342	18	58	95
342	16	69	96
344	15	76	101
343	15	78	98
346	15	76	98
346	15	77	99
346	15	76	97
344	18	77	94
345	18	76	93
347	19	72	93
347	17	73	96
348	17	73	97
348	17	73	98
349	22	72	94
348	19	73	96
349	20	72	95
349	18	72	96
349	18	71	97
351	20	71	96
349	17	73	101
352	21	70	97
350	18	71	100
354	24	64	94
352	20	70	98
351	21	71	95
348	18	72	99
349	23	71	93
348	21	72	94
348	19	72	98
350	24	67	91
351	23	68	93
350	22	69	94
351	20	69	96
352	19	68	96
351	18	68	98
351	20	67	95
350	20	68	96
349	20	69	96
350	24	67	92
349	22	67	94
349	23	69	93
348	22	67	94
350	24	67	93
350	23	64	93
350	25	65	91
351	22	67	95
352	23	68	95
351	23	69	95
352	22	68	98
352	24	68	94
350	22	70	95
350	23	69	94
350	22	66	95
349	27	66	91
350	27	63	90
349	26	73	93
351	25	70	91
351	22	66	94
354	24	62	93
353	24	62	94
353	24	66	94
352	23	66	94
352	25	68	92
350	23	66	93
352	26	66	91
351	25	69	92
352	24	66	92
353	25	65	92
352	25	65	94
354	25	65	94
353	26	67	93
352	25	67	89
351	25	65	92
349	31	65	86
350	30	65	88
