230	263	76	22
231	264	74	20
230	263	75	20
229	264	74	19
232	264	75	20
233	264	74	20
232	263	75	21
231	264	73	18
231	264	73	20
228	263	75	20
233	264	74	20
231	265	73	18
233	264	75	20
233	263	73	20
232	264	72	19
230	263	74	21
230	263	73	21
232	264	73	18
232	264	73	20
229	263	74	21
232	264	74	19
233	264	74	20
232	264	74	20
230	263	74	20
231	263	74	21
232	263	74	20
231	263	75	21
230	263	76	21
229	264	75	19
232	264	74	20
233	265	74	18
218	263	76	21
228	263	75	21
230	264	74	19
233	264	74	20
234	264	76	21
231	264	75	19
229	263	74	20
228	264	75	20
230	264	74	19
229	263	74	21
230	264	72	19
234	264	73	19
235	265	73	18
229	263	73	20
232	264	73	19
226	264	74	20
224	264	75	21
228	263	75	21
228	264	73	20
236	264	73	20
232	264	74	20
226	264	75	19
232	264	74	20
237	264	74	19
232	264	74	20
228	264	74	20
229	264	73	19
230	263	73	21
231	264	73	21
231	263	73	21
229	263	72	20
231	263	74	21
233	263	73	21
232	263	73	21
232	263	74	22
234	264	73	20
233	264	73	20
232	264	73	20
231	264	73	21
231	263	74	21
228	263	73	21
235	263	74	21
229	263	74	21
228	263	74	21
230	264	73	20
237	265	73	18
229	263	74	21
232	264	73	19
226	264	74	21
229	264	73	20
234	263	74	21
230	263	74	21
227	264	73	19
231	263	74	20
228	263	73	22
233	264	72	21
233	264	74	19
233	264	73	19
226	263	73	20
228	264	73	21
229	264	73	19
230	265	73	18
230	264	74	20
233	263	73	22
230	263	74	21
232	264	72	19
231	263	73	21
234	264	72	20
238	264	72	19
238	264	73	20
231	264	74	18
227	264	73	20
234	264	72	19
235	264	74	21
229	263	74	20
232	264	73	21
231	264	73	20
231	264	73	21
226	263	73	21
231	264	72	20
233	264	73	20
233	264	73	20
236	264	74	20
234	264	73	19
231	264	73	20
239	264	74	20
231	263	75	20
231	263	74	20
233	264	74	20
235	264	74	20
234	264	72	20
235	264	73	20
232	264	73	20
232	263	74	21
234	263	74	20
229	264	74	21
230	263	74	21
230	263	73	21
229	263	74	21
233	264	74	20
231	264	74	20
234	264	73	18
232	263	74	21
233	264	74	21
233	264	74	20
234	264	73	21
229	265	73	19
231	265	73	18
234	264	73	21
231	263	74	20
233	264	74	21
229	263	74	21
233	264	73	21
233	263	74	21
233	263	74	20
232	263	73	21
233	264	73	20
235	266	73	16
236	265	71	18
229	264	73	20
230	263	74	21
230	263	74	20
231	264	73	20
230	263	74	21
230	263	74	21
233	263	74	20
234	264	73	20
243	264	73	20
234	263	73	21
231	263	73	21
231	263	73	21
230	263	73	21
230	263	73	21
232	264	73	21
231	264	73	20
239	264	72	21
225	264	73	20
230	264	73	20
231	263	74	20
232	263	73	21
231	264	74	21
233	263	74	21
232	264	73	21
235	264	73	20
231	264	73	20
234	264	73	20
231	263	75	21
232	263	74	21
230	264	73	20
231	264	73	19
233	265	73	18
229	264	74	19
230	264	75	19
229	264	73	20
231	264	74	21
230	263	74	21
233	264	75	20
227	263	74	21
228	263	74	21
232	264	73	20
235	263	73	21
231	264	74	21
234	263	74	21
230	263	74	22
229	263	74	21
228	264	75	20
230	264	74	21
231	264	74	20
235	264	73	21
230	264	74	20
230	263	74	21
228	264	74	20
232	264	75	21
224	264	74	19
229	263	74	21
233	264	73	20
230	263	73	21
228	263	74	22
231	264	73	20
237	264	73	21
231	263	75	21
230	263	73	21
232	263	74	21
235	263	74	21
233	263	74	22
227	263	75	21
233	264	73	20
231	264	74	20
232	263	73	21
239	263	72	21
231	263	73	21
234	264	73	20
230	264	75	20
233	263	73	21
233	263	73	21
232	264	74	20
230	263	73	21
232	264	73	21
232	264	72	20
233	263	74	21
237	263	72	22
227	263	74	21
232	263	74	22
237	265	72	19
232	264	73	21
233	263	73	20
232	264	72	20
234	263	73	21
233	264	72	20
233	263	73	21
230	264	73	20
232	263	74	21
230	263	73	21
229	263	73	21
232	263	73	21
232	263	73	21
233	264	73	19
229	263	74	21
232	263	73	20
228	263	73	21
230	263	73	21
234	263	73	22
234	263	73	21
230	263	73	21
233	264	73	21
235	264	71	20
231	264	72	19
229	263	74	21
234	264	74	21
232	263	73	20
231	263	73	21
233	262	72	21
232	263	72	22
231	263	72	21
233	263	72	21
233	263	72	21
231	263	73	21
231	263	73	21
231	263	73	22
230	263	73	21
233	264	72	20
233	263	72	20
239	263	74	22
233	264	72	20
228	263	73	22
231	263	73	22
232	263	72	21
230	263	73	21
234	264	73	21
231	265	73	18
231	263	74	21
233	263	73	21
228	263	73	20
231	263	74	22
235	263	74	22
235	264	74	20
234	264	74	19
236	264	74	20
230	263	74	21
230	263	74	21
231	264	73	20
232	264	74	21
233	263	74	21
231	263	74	21
232	264	73	20
234	263	74	21
234	263	74	21
233	263	73	22
229	263	73	20
230	263	73	22
234	263	73	21
233	263	72	21
234	264	73	18
235	264	72	20
233	264	73	20
228	264	74	20
230	263	74	21
236	264	73	20
234	263	73	22
231	263	73	21
227	263	72	20
233	263	73	20
235	264	74	21
230	263	73	21
231	264	73	20
232	263	73	21
238	264	73	20
230	263	73	22
227	264	72	21
234	264	73	19
232	263	73	21
232	264	72	19
230	263	74	22
231	264	73	21
233	263	73	20
234	263	73	21
230	263	73	21
234	264	73	21
235	263	73	21
233	263	73	20
230	264	73	20
231	263	73	21
232	263	73	20
226	264	73	20
234	263	74	21
235	264	73	20
232	263	73	21
222	263	73	20
233	263	73	22
233	263	72	22
233	263	74	21
235	263	73	21
229	263	74	21
232	264	73	20
233	263	72	21
231	264	74	20
231	263	73	21
231	264	73	20
230	263	73	21
234	263	73	21
230	263	74	21
230	263	73	21
228	263	74	21
225	263	73	21
232	264	74	21
239	264	72	19
235	263	73	21
231	263	74	21
232	263	72	20
232	264	73	21
241	264	71	19
231	263	74	21
234	265	71	18
230	263	73	20
230	263	73	20
231	263	72	20
232	263	73	21
236	263	73	20
231	264	73	20
230	264	73	19
232	264	74	19
231	264	73	19
230	263	75	21
238	263	74	21
232	264	73	19
231	263	74	21
234	264	74	20
232	263	73	21
233	264	73	20
232	264	74	20
231	264	73	19
232	264	72	18
234	263	73	22
234	263	73	22
226	263	72	22
235	263	74	21
230	264	73	20
232	264	73	21
229	263	74	21
231	263	74	22
235	264	73	19
231	264	73	20
232	264	73	20
232	264	74	20
234	263	74	21
229	263	75	21
225	263	72	21
232	263	72	20
235	265	72	19
229	264	72	19
228	263	74	21
230	263	73	21
229	263	74	20
232	263	73	21
233	263	73	22
231	264	73	19
232	264	73	21
232	264	73	20
230	264	74	20
231	264	73	20
229	263	73	20
231	264	74	20
229	263	73	21
232	264	72	20
231	264	72	20
231	263	73	21
233	263	72	20
232	264	74	20
234	265	72	17
233	264	72	20
240	264	72	19
232	264	72	20
230	263	73	20
230	263	74	21
228	263	74	20
229	264	74	20
232	264	73	20
232	264	73	20
232	264	73	20
237	264	71	18
232	263	73	21
231	264	73	19
230	263	74	21
232	264	74	20
232	263	74	20
232	265	72	17
231	264	73	18
230	263	75	21
230	264	73	21
231	263	74	21
230	264	73	20
230	263	75	21
236	263	74	21
228	263	74	20
233	264	73	21
236	264	72	20
231	263	74	22
229	263	73	20
231	263	75	22
232	263	73	21
231	264	72	19
233	263	74	21
232	263	75	21
233	264	74	19
238	264	72	21
230	263	73	20
232	264	73	21
229	264	73	19
231	265	74	19
231	264	73	20
231	263	74	21
228	264	72	19
234	263	73	20
233	264	72	21
229	263	73	21
233	264	73	21
229	264	74	20
234	264	73	20
231	264	74	20
230	263	74	22
237	263	73	22
232	263	73	21
231	263	73	21
235	263	73	21
231	263	73	21
234	264	73	21
230	263	73	21
229	263	73	21
231	264	73	21
234	263	73	21
231	263	72	21
230	263	73	22
231	264	72	21
230	263	73	21
232	263	73	22
232	264	72	19
228	263	73	21
231	263	73	20
231	263	73	22
232	264	72	21
230	263	74	20
229	264	73	21
232	263	73	21
237	264	73	20
233	263	73	21
232	263	74	22
238	264	73	20
231	264	72	19
231	263	73	21
234	263	73	21
232	263	73	22
233	263	74	21
230	264	72	19
236	263	72	21
231	263	74	22
238	263	73	21
229	263	74	21
231	263	74	21
232	263	74	21
241	263	73	22
231	263	74	21
233	265	73	19
235	264	74	20
231	264	74	21
233	264	73	19
230	263	74	21
234	264	73	21
230	263	74	21
230	263	73	21
230	263	73	21
229	263	74	21
233	263	74	21
232	263	73	22
234	264	73	21
230	264	74	20
233	264	73	21
231	264	74	20
230	263	74	22
227	263	73	20
231	264	74	19
232	263	73	22
236	264	72	20
231	263	74	21
229	264	74	21
229	263	74	21
228	264	72	21
232	264	72	20
233	264	73	21
232	264	71	21
231	263	74	21
231	263	73	21
232	263	73	21
230	263	73	20
232	263	73	22
235	263	73	21
231	263	74	22
239	264	73	21
235	264	74	20
234	264	72	20
229	263	73	21
230	263	74	22
237	264	74	20
231	263	74	21
231	264	73	19
236	263	73	22
233	263	73	21
231	264	72	20
230	263	73	21
234	264	73	21
230	263	74	21
235	264	74	20
230	263	74	21
245	264	71	20
234	263	74	20
230	263	74	21
231	264	74	21
233	264	73	19
233	263	72	21
228	264	73	20
232	264	73	21
233	263	73	21
231	263	74	20
232	264	73	21
230	264	72	20
234	263	73	21
231	263	73	21
230	263	73	20
232	263	73	21
230	263	72	20
232	263	73	22
226	263	72	21
230	263	73	22
230	264	72	20
230	263	74	21
235	264	73	20
230	263	74	20
228	264	73	20
227	263	73	20
235	264	73	19
233	263	73	21
226	263	73	21
232	263	74	21
229	263	73	21
231	264	72	21
232	263	73	21
233	264	73	20
238	264	73	20
