176	179	93	128
177	183	92	126
175	185	92	125
177	184	89	126
176	183	91	125
175	182	91	127
178	178	90	127
174	175	90	130
178	174	89	132
175	179	91	127
177	176	90	130
177	176	90	129
175	174	90	130
176	175	90	130
179	178	87	130
176	176	90	130
176	175	89	132
179	176	88	130
176	181	91	127
177	182	91	127
176	185	92	125
176	189	90	121
175	181	92	125
179	184	90	127
177	179	92	125
176	180	92	128
177	186	92	125
175	181	93	126
176	178	90	130
179	178	89	130
175	178	93	129
177	175	90	132
176	175	90	133
176	172	90	133
176	177	90	133
177	176	91	130
176	182	91	126
175	186	91	124
173	185	92	123
177	180	90	128
174	181	92	127
177	184	88	126
176	185	91	126
175	187	92	125
176	182	92	124
175	186	92	124
174	181	92	125
178	183	89	128
173	189	94	124
177	180	90	125
175	184	92	124
177	189	89	124
176	182	91	124
176	182	90	126
176	187	91	124
175	182	91	124
180	184	88	127
175	186	91	124
175	187	91	124
175	183	91	123
177	184	88	126
176	188	89	125
175	180	92	124
178	182	88	128
178	188	88	125
175	179	91	125
177	183	90	127
175	189	91	124
175	181	90	126
179	183	88	129
176	187	91	125
176	179	90	124
177	176	90	130
176	179	92	128
178	183	92	127
175	192	91	123
178	180	89	127
176	187	91	124
174	184	92	124
177	187	88	126
176	184	91	123
175	188	92	124
176	179	92	124
177	177	90	129
177	176	90	129
177	176	90	130
176	176	91	130
179	179	89	128
175	187	91	123
175	188	91	124
177	182	90	125
174	186	92	124
178	184	89	127
174	182	93	125
179	179	88	129
175	184	91	124
177	189	89	124
175	180	91	123
177	181	90	126
175	184	92	124
177	189	89	124
176	181	91	125
176	187	91	125
174	181	92	121
179	184	88	127
174	188	93	124
177	183	90	124
175	187	91	123
176	186	91	125
175	189	90	125
176	176	91	126
177	177	91	128
176	177	92	128
176	179	92	128
179	184	89	127
175	190	93	123
175	177	94	122
177	178	91	126
177	180	91	127
177	186	91	126
174	181	94	125
177	187	90	126
173	183	95	122
176	177	90	129
179	182	89	127
175	179	93	127
177	176	91	129
177	174	91	131
176	177	93	129
174	180	94	129
180	182	90	130
175	180	93	127
179	184	91	129
176	184	94	123
173	185	94	125
176	182	90	126
177	180	91	128
176	181	93	129
176	174	92	131
176	176	93	130
178	181	92	129
174	182	92	125
178	179	87	130
175	180	90	128
178	181	88	131
178	186	90	126
176	179	93	125
177	176	90	130
177	175	90	131
177	176	91	130
177	174	91	132
175	179	92	128
177	186	90	126
175	180	93	124
179	184	89	128
174	185	93	125
176	177	90	127
176	175	89	131
177	174	89	131
176	174	92	131
178	181	91	128
175	179	94	127
177	178	92	130
175	183	91	128
176	190	90	124
175	180	91	128
179	180	88	129
176	184	92	126
174	188	92	124
174	183	92	125
179	184	88	128
174	190	93	124
177	177	90	126
178	176	90	131
175	179	94	128
176	187	91	127
178	183	91	125
174	184	93	126
179	180	89	127
174	187	92	124
177	180	89	126
178	184	89	128
174	183	92	121
177	183	89	128
178	188	90	125
174	183	93	124
178	184	90	127
173	184	93	125
179	182	90	128
175	187	94	125
174	183	95	125
175	180	94	128
178	185	91	127
174	180	95	126
179	182	89	129
174	179	92	126
178	182	89	128
175	181	91	128
178	180	90	130
174	179	93	128
179	178	89	133
175	182	93	126
177	178	90	129
178	179	89	129
175	179	92	127
180	183	90	127
175	184	93	125
176	185	90	126
175	185	91	124
176	185	90	124
176	188	90	126
178	179	89	125
177	176	91	128
176	181	92	128
175	180	93	127
175	186	92	125
173	185	93	124
175	188	90	124
176	178	90	125
176	174	90	130
177	177	91	128
175	178	92	129
176	187	91	125
176	184	91	124
177	189	88	125
175	180	92	123
179	184	89	127
174	184	92	124
178	188	89	124
174	188	93	123
176	184	93	125
177	189	91	124
176	179	93	125
175	177	92	130
179	181	90	129
174	184	93	125
177	191	90	123
175	180	93	124
179	185	89	127
174	189	94	122
176	183	91	125
174	184	92	124
178	186	89	126
179	185	93	123
177	192	91	121
174	179	95	126
179	182	90	126
174	188	92	122
175	187	92	124
174	178	93	123
177	177	90	130
176	184	93	125
172	188	93	121
177	183	90	125
175	181	93	125
175	186	93	123
176	187	91	123
177	183	92	123
177	184	91	125
176	188	91	122
173	188	92	122
175	183	91	125
179	187	89	125
173	188	94	122
176	188	91	123
175	183	92	122
176	186	89	126
175	182	92	123
177	187	90	123
174	185	93	122
176	188	91	123
176	185	92	122
175	189	92	124
176	179	93	125
178	177	91	129
176	182	93	127
174	183	92	126
178	184	90	128
175	179	93	125
177	176	91	131
175	182	93	128
177	182	93	129
174	182	93	126
177	186	88	127
174	181	93	125
179	182	89	130
177	181	93	126
176	177	93	129
178	180	93	130
174	177	95	126
176	180	94	127
175	186	93	126
177	185	93	124
175	186	92	125
174	180	93	123
179	183	88	127
176	190	92	124
176	179	93	125
174	179	93	129
177	185	90	127
173	185	93	123
178	188	88	124
175	178	91	125
178	181	91	128
174	182	93	124
177	187	91	125
175	181	93	122
178	183	91	126
176	183	92	125
175	185	92	125
176	188	91	124
176	183	93	125
176	183	92	126
177	187	90	125
