231	264	74	19
234	264	76	20
231	264	75	19
230	264	76	19
234	264	76	19
231	264	75	19
226	264	76	18
230	263	76	20
235	264	76	19
229	264	75	19
230	264	75	19
232	264	75	19
230	264	76	19
225	264	75	18
234	264	76	20
234	265	73	17
231	264	74	18
230	264	75	19
234	265	74	19
229	264	75	20
233	265	74	18
231	264	74	18
228	264	75	20
230	265	73	17
231	264	74	19
234	265	73	17
232	264	74	20
234	265	73	18
228	264	73	19
236	265	74	18
230	265	74	18
232	264	74	19
232	265	74	18
233	264	73	18
231	264	75	20
235	264	75	18
233	264	75	20
232	264	74	20
236	265	74	18
230	264	73	19
229	264	73	19
226	264	75	18
231	264	75	19
229	264	75	18
231	264	74	19
231	264	74	20
235	264	75	18
229	265	74	18
236	264	74	20
232	264	75	19
236	265	73	17
231	263	74	21
240	264	75	18
231	264	74	19
233	264	74	19
228	264	75	20
230	265	73	17
230	264	75	20
229	264	75	20
230	264	75	19
231	265	73	17
232	264	75	18
240	264	76	19
226	264	75	19
228	265	76	19
231	264	77	20
228	264	76	20
233	265	74	17
237	264	75	19
229	264	75	18
230	265	74	17
231	264	75	20
228	264	75	20
230	265	73	19
230	264	73	19
232	264	74	20
230	264	75	18
230	265	75	19
231	266	73	16
232	264	75	19
232	264	75	19
235	264	76	20
227	264	75	20
232	264	76	20
234	265	74	18
233	265	73	18
234	264	75	19
227	265	74	18
230	264	75	20
236	265	75	18
228	264	76	20
232	264	76	20
230	264	76	19
230	265	74	18
227	265	74	18
228	263	75	21
232	264	74	20
230	264	75	19
240	265	72	18
236	265	74	18
230	264	75	19
233	265	74	18
227	264	75	20
231	264	76	20
227	264	76	20
230	264	75	20
230	264	75	18
232	265	74	17
233	264	73	19
228	265	72	18
232	266	72	16
231	265	72	18
233	264	76	19
230	264	74	19
233	266	74	16
234	264	73	19
231	265	73	18
230	264	75	19
231	264	74	21
