390	258	11	15
390	257	10	15
390	257	10	16
390	257	10	15
390	257	10	15
390	257	10	15
390	257	10	16
390	258	11	14
390	257	10	16
390	257	10	15
390	257	10	15
390	257	11	15
390	258	11	14
390	257	10	16
390	257	10	15
390	257	10	17
390	257	10	16
390	256	10	16
390	256	10	17
390	257	10	16
390	257	11	16
390	257	11	16
390	257	10	16
390	257	10	16
390	256	10	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	11	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	16
390	257	10	17
390	257	10	16
390	257	10	17
389	257	11	16
390	258	11	16
389	257	12	16
389	257	11	16
389	257	12	16
390	257	11	16
390	258	10	15
390	258	11	15
390	258	11	16
390	258	10	16
390	257	10	17
390	257	10	16
390	258	10	16
391	258	10	16
390	258	10	15
390	258	10	15
390	258	9	16
390	257	10	16
391	257	9	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	257	10	17
390	257	10	17
391	258	10	15
390	258	10	16
390	257	10	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	15
390	257	10	16
390	258	9	16
390	258	10	16
390	257	11	17
390	257	10	16
390	258	10	16
390	258	10	15
390	258	10	16
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	16
390	258	10	16
390	258	10	15
390	258	10	15
390	258	10	15
390	258	10	16
390	258	10	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	257	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	258	10	16
390	257	10	16
390	258	10	15
390	258	10	15
390	258	10	16
390	257	10	16
390	258	10	17
390	257	10	17
390	257	10	16
390	257	11	17
390	258	10	15
390	257	10	16
390	257	11	16
391	257	10	16
390	258	11	16
390	258	11	16
391	258	10	15
390	258	12	16
391	258	11	17
391	258	11	16
391	258	11	16
391	258	11	16
391	258	10	16
391	259	12	14
391	259	11	15
391	259	11	14
391	259	11	13
391	259	11	15
391	258	11	16
390	258	11	17
