231	266	76	20
230	266	76	19
232	265	76	20
233	266	74	18
233	265	76	20
233	266	76	18
232	265	75	20
231	265	75	20
233	266	75	18
231	266	76	19
231	265	75	21
231	264	76	21
232	264	76	22
228	266	77	19
224	265	78	21
230	265	77	22
227	266	76	19
231	264	76	21
232	266	75	19
233	267	75	18
232	265	75	20
230	264	75	21
230	265	76	20
228	265	77	21
234	265	75	20
233	266	76	20
237	266	78	19
224	265	76	19
234	265	77	20
227	266	75	18
232	265	75	20
230	266	76	18
226	266	78	18
232	265	77	20
238	266	77	20
230	266	76	19
222	265	78	21
236	265	75	20
235	267	77	16
223	266	76	19
231	265	76	20
231	265	75	21
232	265	75	21
232	266	75	21
231	265	75	20
230	265	75	22
231	265	74	20
232	265	75	21
231	264	75	21
232	264	74	22
232	265	75	20
229	265	76	21
232	265	75	19
231	265	75	20
232	265	75	19
229	265	74	19
228	267	75	17
233	265	75	20
233	266	76	19
231	266	75	18
233	265	74	20
234	266	76	18
230	267	76	17
228	267	75	17
234	266	74	19
233	265	74	20
233	264	74	20
233	266	75	19
231	265	75	21
231	264	75	21
232	264	75	21
235	266	77	20
232	266	75	19
234	266	75	20
233	266	76	18
234	266	74	18
232	265	74	20
231	264	75	22
231	265	73	21
233	265	74	20
232	265	75	19
231	265	75	21
233	265	74	20
229	266	74	19
230	267	76	16
227	266	75	19
230	266	74	18
224	266	76	20
232	266	76	21
232	265	75	20
233	264	73	21
233	265	74	21
233	265	75	21
229	266	76	21
233	266	74	20
233	264	73	21
234	264	75	21
234	264	75	21
231	264	75	22
233	265	74	20
231	266	76	20
232	266	75	20
233	264	73	21
232	265	74	21
232	265	74	20
233	266	75	19
232	265	74	21
232	265	74	21
233	265	75	21
232	264	75	21
233	265	75	21
232	264	74	21
232	265	75	21
233	265	75	21
231	264	75	21
232	265	74	21
232	265	75	21
233	265	75	21
231	265	75	21
231	265	75	20
231	265	75	20
232	265	75	20
232	266	75	19
233	265	74	19
232	265	74	20
232	265	74	21
230	265	74	19
231	265	75	21
232	265	75	21
233	265	75	22
231	265	76	21
231	265	75	22
231	266	76	19
234	266	75	20
231	266	76	19
233	267	75	17
227	265	75	20
230	266	75	19
231	265	75	21
232	264	75	21
232	264	75	21
231	266	75	20
231	266	76	20
230	266	75	19
233	265	76	20
229	266	75	19
225	268	74	16
239	266	73	19
231	265	75	21
231	264	75	21
231	265	75	20
232	265	75	21
232	265	74	20
233	264	74	21
233	265	75	22
232	265	75	20
232	264	75	21
232	264	74	22
231	265	75	20
232	266	75	19
232	265	74	20
231	266	75	19
233	266	76	19
233	265	75	20
233	265	74	21
237	266	77	19
230	265	76	21
230	265	74	20
231	266	76	19
232	266	75	20
231	265	74	20
233	265	74	21
232	265	75	21
233	265	74	21
238	265	76	22
232	264	75	22
231	264	74	20
231	265	74	22
233	264	74	21
231	265	76	21
230	265	74	20
232	265	75	22
230	265	76	22
234	265	73	21
233	264	75	22
230	264	75	21
232	265	73	20
231	264	75	22
233	264	74	21
231	265	76	21
233	265	75	20
233	265	74	20
234	265	74	21
232	264	75	22
231	264	75	21
232	265	74	20
233	265	74	21
233	265	74	22
233	264	76	22
231	265	76	21
239	264	76	22
231	266	74	18
231	266	76	19
232	266	74	19
230	266	74	19
225	266	75	18
232	267	76	17
230	265	74	20
231	265	76	21
232	265	75	21
232	265	74	20
232	265	75	21
234	265	75	21
230	264	75	22
233	265	75	21
234	264	75	21
233	264	75	21
232	265	75	21
232	265	75	20
233	266	74	20
231	265	74	21
233	264	74	22
233	264	75	21
233	265	76	21
232	265	76	21
230	265	76	21
231	265	75	20
232	265	75	21
232	265	75	21
233	265	75	21
229	265	75	20
230	265	76	21
231	266	74	19
230	265	75	20
231	264	74	21
232	265	75	20
232	265	75	20
229	266	76	18
227	266	75	19
232	265	75	21
232	265	74	21
229	265	76	22
231	265	74	19
232	265	75	21
233	265	74	21
233	265	74	19
232	265	73	19
231	265	76	20
231	266	74	18
230	265	76	20
232	265	76	21
232	265	74	22
233	265	75	22
231	264	76	22
229	265	76	21
232	266	75	21
235	265	76	21
231	265	75	21
232	266	74	19
232	265	75	20
230	264	75	22
233	265	74	19
232	264	73	21
234	265	74	20
232	265	76	21
231	264	75	21
233	265	75	20
232	265	75	21
233	265	74	21
233	264	74	21
235	265	76	21
231	265	75	20
232	265	74	21
232	266	75	19
232	266	75	18
233	264	74	21
233	264	74	21
226	266	76	18
233	265	75	21
231	265	76	20
234	266	74	18
231	265	75	21
231	265	75	20
232	265	75	20
233	264	75	22
231	264	76	21
235	264	76	22
