351	0	125	166
360	0	122	163
350	9	137	154
349	15	136	148
342	9	130	147
344	22	117	136
340	21	121	134
337	23	117	124
331	24	134	118
327	24	148	120
319	16	148	127
327	12	143	130
322	13	146	131
319	6	149	137
314	7	158	135
326	0	156	149
273	9	200	131
262	11	209	122
277	16	194	128
259	11	220	130
254	14	219	129
260	19	216	122
254	11	225	131
254	14	245	130
256	11	228	134
257	16	224	126
266	15	214	127
262	13	218	129
263	15	216	126
267	17	213	125
260	15	220	127
264	17	218	127
264	15	218	128
264	15	220	129
272	14	212	129
268	12	220	134
261	10	230	134
253	9	234	135
259	12	227	130
249	6	236	115
259	11	223	129
259	12	226	131
259	14	226	130
269	20	214	123
269	15	211	128
264	15	221	128
310	21	182	128
330	15	163	134
329	15	161	131
338	14	146	134
355	26	109	141
359	9	127	153
362	1	132	161
361	0	122	151
358	11	119	144
355	10	123	138
357	13	106	139
367	8	133	158
370	14	116	153
367	14	116	148
367	21	116	142
378	18	105	148
383	14	101	154
367	16	114	145
376	10	106	158
375	6	90	151
372	11	93	139
378	14	103	151
381	19	106	148
375	6	93	148
378	11	104	155
378	12	105	152
380	12	105	151
378	13	104	152
381	14	105	150
374	9	103	154
378	11	98	152
381	7	102	157
379	10	100	153
379	12	103	152
378	20	95	148
380	8	106	160
370	4	113	159
378	17	102	150
373	12	112	149
379	10	97	153
379	17	104	149
385	20	94	148
375	21	108	143
380	20	103	147
372	15	114	146
367	2	114	158
362	4	121	153
363	3	119	155
360	6	100	153
364	7	91	154
366	4	113	155
374	4	111	157
374	6	101	158
376	5	106	157
373	7	111	155
374	4	108	157
364	4	125	158
338	27	142	132
355	6	124	149
359	7	121	153
369	12	111	153
375	11	106	157
357	8	120	144
366	8	115	152
364	9	119	153
372	11	107	159
350	11	127	155
366	8	118	156
353	6	130	158
357	5	127	151
371	8	114	153
346	9	117	136
343	0	89	115
339	7	77	113
338	13	98	106
336	8	69	106
337	7	64	90
336	7	64	90
336	7	65	93
336	10	65	102
334	3	65	91
336	18	56	97
334	15	64	107
334	9	70	108
333	10	67	106
339	14	63	109
332	10	65	109
334	9	65	114
335	6	73	112
333	4	68	91
333	3	67	90
334	4	67	96
333	3	66	90
340	14	59	89
333	4	68	90
333	3	68	90
332	4	68	90
334	2	66	85
333	3	67	88
334	3	66	89
334	2	66	90
334	2	64	89
331	2	68	88
334	1	63	85
336	3	64	90
337	5	54	85
335	2	54	87
336	3	60	88
333	2	67	106
337	2	63	108
334	2	65	114
340	2	57	118
340	2	57	118
372	37	86	123
372	13	113	146
359	19	124	141
344	24	149	134
340	21	153	137
337	16	158	139
345	19	147	141
339	22	152	139
336	22	154	135
333	15	155	144
333	16	154	145
336	23	151	136
326	29	113	112
332	33	84	97
335	33	69	91
337	15	70	110
343	6	70	119
343	24	74	100
341	16	71	107
336	25	78	102
335	32	81	95
338	34	80	92
337	30	74	95
339	30	76	94
336	32	70	92
336	32	71	92
335	31	72	93
333	30	80	95
334	27	89	98
332	28	102	97
329	27	100	99
331	29	100	96
331	26	101	99
333	16	108	109
337	9	121	118
344	17	124	119
344	23	138	128
339	22	144	127
344	21	140	126
340	19	140	126
341	19	139	128
340	19	137	127
343	21	143	132
342	9	150	149
349	2	133	151
347	8	132	151
348	5	132	151
347	5	133	152
359	7	122	152
369	13	115	150
337	2	155	154
345	6	145	155
336	4	148	153
341	7	143	154
341	11	141	151
