402	136	18	12
402	136	17	12
402	136	17	12
402	136	16	11
402	136	16	11
403	136	16	12
403	136	15	13
403	136	16	13
403	136	16	12
403	136	14	11
403	135	15	12
404	136	15	12
404	135	15	12
403	135	16	13
403	136	15	12
403	136	15	12
403	135	16	13
403	136	14	12
403	136	15	12
404	136	14	11
404	136	14	12
404	136	13	12
404	135	14	12
404	136	15	12
404	135	15	12
404	135	16	13
404	136	15	12
404	136	14	12
403	136	15	12
404	135	15	12
404	136	14	11
403	136	15	12
404	136	15	12
404	136	14	11
404	136	15	12
403	136	15	11
403	136	15	12
403	136	14	12
403	136	14	12
403	136	15	12
404	136	15	12
403	136	15	12
403	136	16	12
403	136	15	12
404	135	15	12
403	136	15	11
404	136	15	12
404	136	14	12
404	135	15	12
403	136	15	12
403	135	15	12
403	136	16	11
404	136	15	11
403	136	16	12
403	136	15	12
403	136	15	11
403	136	15	12
403	136	15	12
404	135	14	12
403	136	15	11
404	136	15	11
403	136	15	11
404	136	15	11
403	136	15	12
403	136	15	11
403	136	15	11
403	136	16	12
403	135	15	12
403	136	15	11
403	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
404	136	15	12
403	136	15	12
404	136	15	12
403	136	16	12
404	136	15	12
404	136	15	11
404	136	15	12
403	136	16	11
403	136	15	11
403	136	16	11
403	136	16	11
403	136	15	11
403	136	15	11
403	136	15	11
403	136	15	11
403	136	15	12
403	136	15	11
404	136	15	12
403	136	16	12
404	135	15	12
403	136	15	11
404	136	15	12
403	136	16	11
403	136	15	12
403	136	15	11
403	136	16	11
403	136	16	12
404	136	15	12
403	136	16	12
403	136	16	11
404	136	15	12
403	136	16	11
404	136	15	11
403	136	16	11
403	136	15	11
403	136	16	12
403	136	16	12
403	136	15	12
403	136	16	11
403	136	16	12
403	136	16	11
403	136	15	12
403	136	15	12
403	136	15	12
403	135	16	12
403	136	15	12
403	135	15	12
403	136	15	12
403	136	15	12
403	136	15	12
403	136	15	12
