151	299	67	79
150	299	69	77
150	297	68	80
149	303	70	78
149	296	71	82
148	300	70	77
151	298	69	79
151	296	69	80
149	298	69	79
151	300	68	79
151	296	69	80
149	301	69	79
151	299	68	78
151	296	69	81
149	302	69	76
152	298	68	77
150	297	68	79
150	302	69	77
151	299	68	79
150	296	68	80
150	300	70	80
150	297	69	82
148	297	69	79
149	302	70	77
149	297	70	81
150	298	70	78
150	296	69	80
149	300	68	79
150	296	68	79
149	303	70	75
149	298	69	80
148	297	68	79
149	302	70	78
148	300	69	78
150	296	69	79
148	304	71	75
149	299	70	80
151	299	69	79
150	297	68	80
149	302	70	76
148	297	70	80
149	302	69	75
150	297	69	81
148	297	69	78
149	301	70	79
149	297	68	80
149	299	69	78
150	298	69	79
150	299	69	78
151	296	68	80
150	303	69	76
150	299	69	80
150	299	69	79
150	298	69	79
150	295	68	80
150	302	69	79
148	297	70	81
151	300	69	78
151	296	68	80
148	299	69	78
151	297	68	80
149	298	68	79
150	298	69	78
150	296	68	80
149	303	70	75
150	300	69	77
150	300	70	78
149	297	68	79
148	303	71	76
149	297	69	80
150	301	69	76
151	298	69	77
150	303	69	76
149	301	71	77
149	302	70	76
149	297	70	78
149	302	70	77
150	297	69	80
149	297	69	79
149	301	71	79
150	296	69	81
148	298	70	80
148	297	70	78
150	300	70	80
150	295	68	83
149	301	70	79
149	296	67	81
149	299	69	77
151	297	68	78
150	301	69	78
149	297	67	79
149	301	70	79
149	296	68	81
150	301	70	78
148	298	69	78
150	298	69	77
149	302	70	78
150	296	69	82
149	298	70	80
149	300	70	77
151	297	68	79
151	300	68	80
150	297	67	81
150	298	69	80
151	299	69	79
150	302	69	75
150	298	70	78
151	297	69	80
149	297	68	79
149	297	69	79
151	300	68	79
150	296	69	80
149	303	71	75
149	301	69	75
150	301	69	76
150	303	69	75
149	302	70	75
150	302	69	75
150	302	69	75
150	302	69	75
149	302	71	75
150	301	69	77
149	300	68	78
149	296	70	82
147	298	70	78
149	298	69	77
150	298	69	78
149	296	69	80
149	302	70	77
149	298	69	79
150	301	70	77
149	303	70	74
150	302	69	75
149	301	70	77
149	302	70	75
149	303	70	74
150	302	69	75
149	303	70	74
149	301	71	75
149	302	71	75
149	302	71	74
149	298	69	77
149	298	68	78
149	301	70	79
150	300	69	79
150	296	68	80
148	303	70	75
150	298	69	79
149	297	69	79
150	302	69	76
150	300	69	78
150	297	68	79
149	302	70	77
148	299	68	78
150	297	69	80
150	296	70	79
149	299	70	79
149	297	71	79
148	299	72	79
151	298	70	78
150	297	70	78
151	299	69	78
150	295	70	79
149	301	68	78
150	299	69	78
150	297	70	79
148	301	70	77
149	297	70	79
147	297	71	78
149	300	70	77
150	297	69	79
149	303	69	76
149	298	69	79
149	296	68	79
150	302	69	78
149	299	69	83
148	296	67	80
