249	23	39	148
249	30	41	134
347	-8	39	102
406	1	38	114
424	3	51	128
433	3	62	126
458	5	53	134
457	0	53	133
458	-5	52	140
458	-3	53	140
452	-4	61	140
439	-1	74	139
456	-1	57	140
459	-3	53	140
457	-4	55	141
458	0	54	141
458	-4	54	142
458	-1	54	142
458	-1	54	142
458	-4	55	144
457	1	55	141
456	-3	55	142
456	1	55	139
454	-1	53	138
450	0	53	137
441	-1	54	132
412	1	57	134
394	7	50	124
386	6	44	121
382	1	41	117
378	2	36	119
371	0	39	117
370	4	35	105
370	5	30	97
369	6	36	108
370	12	38	99
372	5	38	102
369	5	45	105
367	7	56	112
368	6	65	120
362	0	68	123
355	1	76	125
360	-2	75	128
362	0	69	127
364	1	67	126
370	5	63	124
370	5	63	124
373	7	59	120
372	6	60	118
370	2	60	122
376	9	54	121
372	1	59	122
372	3	64	128
378	5	54	127
374	4	56	124
370	10	53	115
370	10	53	115
293	5	51	125
266	9	49	155
260	14	46	152
266	-2	47	115
253	9	61	111
264	7	47	110
255	29	37	141
251	33	39	136
246	35	42	136
245	38	44	133
250	39	42	132
248	36	42	131
250	37	42	136
250	38	43	131
250	39	44	131
250	39	43	132
248	37	43	134
253	37	41	133
257	43	41	131
252	38	41	130
254	37	41	133
253	37	41	132
252	36	41	133
251	37	42	134
251	36	42	133
250	36	43	135
250	38	43	134
250	37	41	133
250	37	42	134
248	36	43	135
251	37	41	132
253	41	40	130
254	40	40	134
254	41	40	130
256	43	40	132
258	41	39	126
253	42	39	129
256	46	40	130
258	44	38	129
258	42	39	128
255	42	39	132
257	42	39	126
256	42	39	128
258	43	38	129
257	42	39	133
257	37	39	129
257	40	39	127
257	40	38	129
256	41	38	130
257	43	39	130
254	41	39	125
256	42	40	132
252	38	41	129
252	40	41	134
251	38	42	134
257	8	43	158
250	21	34	143
367	6	48	141
418	0	38	131
427	3	46	140
443	12	35	134
427	5	51	143
430	10	55	144
426	3	61	151
424	0	68	146
426	0	65	140
438	2	55	147
440	11	48	146
447	15	43	127
437	11	48	141
434	1	55	146
434	1	56	145
434	7	56	145
435	6	53	145
437	5	50	140
425	6	48	136
412	2	46	143
385	-1	53	130
374	2	57	130
368	-7	55	136
365	6	52	126
360	7	53	137
352	2	57	150
344	0	74	145
347	3	63	137
355	6	70	120
356	9	70	105
367	2	54	90
367	5	56	86
370	3	54	87
371	4	50	82
370	4	53	92
373	2	48	84
371	4	53	91
371	3	51	88
369	5	55	91
367	2	55	93
361	3	60	88
359	5	63	86
370	3	52	79
370	8	50	91
357	8	62	97
357	8	62	97
357	8	62	97
289	0	41	90
256	1	46	123
249	11	44	164
251	22	45	145
287	5	40	134
263	24	41	156
253	33	40	141
247	34	40	138
243	34	41	141
242	35	45	138
242	34	46	138
241	33	45	138
239	32	45	143
238	32	45	140
240	35	42	139
246	34	41	139
256	2	42	161
244	26	38	142
364	0	41	112
413	1	50	133
431	2	55	145
439	1	58	150
446	-1	57	155
451	3	58	151
453	-2	57	154
454	-2	56	152
453	-6	57	154
452	0	57	152
452	4	57	151
451	0	57	152
451	-1	55	152
447	0	57	152
442	2	55	152
430	1	56	146
412	0	56	144
400	4	53	145
397	2	49	136
387	2	50	136
385	2	47	134
384	11	46	128
382	3	46	131
382	7	44	126
382	0	45	125
383	1	43	126
380	8	46	124
381	3	47	126
380	3	42	130
381	1	43	128
378	4	39	127
380	2	34	129
373	7	46	112
368	4	56	100
362	3	68	93
362	6	79	106
373	3	74	111
384	2	65	112
388	4	57	112
396	2	53	114
399	3	46	107
397	-3	47	106
401	0	46	104
400	-4	47	106
400	2	49	102
403	2	45	96
405	5	40	98
400	3	40	97
401	6	33	95
388	3	40	95
401	1	45	96
409	3	34	92
402	3	33	97
387	3	45	95
401	9	42	92
368	9	53	96
362	6	55	95
346	2	65	102
342	3	65	114
347	5	64	102
349	3	62	96
350	4	59	93
346	3	68	99
352	1	65	99
354	1	67	113
347	-1	70	112
345	0	75	108
344	0	77	108
341	-1	76	109
335	-3	69	120
324	-6	63	122
310	-1	59	114
289	2	53	94
286	1	47	88
287	1	40	87
