325	51	82	34
325	51	79	33
326	51	80	33
327	52	79	32
326	52	78	32
326	52	79	32
325	51	79	32
325	51	79	33
325	51	79	32
325	51	78	32
326	52	81	30
328	52	79	31
327	52	78	32
328	51	79	31
329	52	78	32
327	51	79	33
327	51	79	31
327	51	78	33
329	52	76	32
328	52	79	32
326	52	79	33
327	52	80	31
327	51	79	32
327	52	80	32
328	52	80	32
328	52	79	32
328	52	79	32
327	51	79	32
327	52	79	32
328	51	79	32
327	51	79	32
326	52	79	31
326	52	79	31
327	51	80	31
327	51	79	32
327	52	79	31
327	51	78	32
327	51	79	31
327	51	79	32
328	51	78	32
328	50	78	33
328	51	77	33
327	51	79	33
327	51	78	33
325	51	78	32
327	51	78	31
326	51	78	32
327	51	78	32
327	51	78	32
326	52	79	32
325	52	78	32
327	52	78	31
327	52	78	30
327	52	79	31
326	51	79	31
327	52	79	31
327	52	79	32
326	51	78	31
326	52	79	31
326	51	78	32
327	51	78	31
327	52	79	31
327	52	79	31
326	51	79	31
327	51	79	32
325	52	80	31
330	51	80	31
327	52	81	31
326	52	79	31
326	51	79	31
326	52	80	31
326	51	80	32
327	51	78	32
327	51	78	32
326	52	80	31
326	51	79	32
326	51	79	32
327	52	80	32
326	51	78	32
325	51	80	32
326	51	79	33
326	51	79	32
327	51	78	32
327	52	79	32
327	51	78	32
328	51	79	32
327	52	79	32
328	52	79	31
327	51	78	32
326	52	80	32
326	51	79	32
327	51	79	32
327	51	80	32
327	51	79	33
326	51	79	33
326	51	80	32
326	51	79	32
328	52	80	32
327	51	79	32
327	51	78	32
326	52	78	32
325	53	80	31
325	52	80	32
325	52	79	31
326	52	80	31
328	52	80	31
328	51	79	32
327	51	78	32
327	51	79	32
328	51	78	32
328	51	78	32
327	51	79	32
327	51	80	32
327	51	78	32
327	51	78	32
327	51	78	32
326	51	78	32
326	52	79	32
328	51	79	32
328	51	78	32
327	51	79	32
328	51	78	32
327	51	79	32
327	52	79	32
328	51	79	32
326	51	79	32
