384	119	20	20
383	121	20	18
384	120	20	18
383	120	21	18
383	120	22	19
383	120	21	18
383	121	21	18
383	121	21	19
383	120	21	19
383	120	21	19
383	120	21	19
383	120	22	19
383	119	21	19
383	119	21	19
383	120	21	19
383	120	22	19
383	120	22	19
383	120	22	19
383	120	21	19
383	120	22	19
383	119	21	19
383	120	21	19
383	120	21	19
383	120	22	19
383	120	21	19
383	119	21	19
383	119	21	19
383	121	20	18
383	120	21	19
383	119	21	19
383	119	21	19
383	120	21	19
383	120	21	19
383	120	21	19
383	119	21	19
383	120	22	19
383	119	21	19
383	119	21	19
383	120	21	19
383	120	21	20
383	120	21	19
383	119	21	20
383	119	21	19
383	119	21	19
383	120	22	19
383	120	21	19
383	119	21	20
382	118	21	20
383	119	21	20
383	120	22	20
383	120	21	19
383	120	22	19
383	119	21	20
382	119	22	19
383	119	22	20
383	119	22	20
383	119	21	20
383	118	21	20
383	119	21	20
383	118	20	20
383	118	21	20
383	118	21	20
383	118	21	21
383	118	21	21
383	118	21	20
383	119	21	20
383	118	21	20
383	119	21	20
383	119	21	20
383	118	20	20
383	118	21	21
383	118	21	20
383	118	21	20
382	118	21	21
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	21
383	118	21	20
383	118	21	20
383	118	21	20
383	119	21	20
383	120	22	19
383	119	21	19
383	120	21	19
383	119	22	20
383	119	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
382	118	21	20
382	118	21	21
383	118	21	21
383	118	21	21
383	118	21	21
383	118	21	20
383	118	21	20
383	118	21	21
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	118	21	20
383	119	21	20
383	118	21	20
383	119	21	19
383	119	21	20
383	118	21	20
383	118	21	21
383	118	21	21
383	118	21	20
383	118	21	21
383	118	20	20
383	119	21	20
383	118	21	19
383	118	21	20
