270	169	25	11
278	175	19	10
278	175	19	10
278	175	19	10
290	188	15	14
290	188	15	14
290	188	15	14
290	188	15	14
290	188	15	14
290	188	15	14
290	188	15	14
290	222	19	13
290	222	19	12
290	222	19	15
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	19
290	221	19	19
290	221	19	20
290	222	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	222	19	20
290	222	19	20
290	222	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	19	20
290	222	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	222	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	19
290	221	19	19
290	221	19	20
290	221	19	20
290	221	19	19
290	221	19	20
290	221	19	20
290	222	19	20
290	222	19	20
290	221	20	19
290	221	19	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	20
290	221	19	20
290	221	20	20
290	221	20	20
290	221	19	19
