337	76	27	30
337	77	28	29
336	78	29	28
338	79	24	20
336	58	18	30
337	58	26	30
336	52	27	33
336	52	27	33
336	52	27	33
336	52	27	33
303	16	39	28
303	16	39	28
287	6	31	34
287	6	31	34
287	6	31	34
273	20	30	37
273	20	30	37
273	20	30	37
336	81	33	38
336	81	33	38
336	81	33	38
336	81	33	38
336	81	33	38
336	76	31	42
335	77	32	44
336	76	31	45
336	75	32	46
336	76	31	45
336	75	31	45
336	74	32	46
336	74	31	45
336	75	31	45
336	74	32	46
336	75	31	45
336	75	32	44
336	75	31	43
336	75	31	44
336	75	31	44
336	75	31	40
336	75	31	44
337	76	31	44
336	76	31	45
336	75	31	45
336	74	31	45
336	74	31	45
336	74	31	45
336	74	31	45
286	5	34	36
292	20	42	26
292	20	42	26
339	74	31	36
336	76	34	33
336	75	34	41
337	74	34	48
336	74	35	49
335	74	35	50
336	74	33	49
335	75	33	48
336	74	32	49
336	75	33	48
335	75	35	48
335	75	34	48
335	75	34	48
336	75	33	48
336	75	33	48
338	75	31	45
338	76	32	45
337	74	30	47
339	75	32	45
338	75	33	47
337	74	31	48
338	74	28	46
337	74	29	45
336	75	32	47
337	74	36	48
335	74	37	47
336	83	32	40
337	75	30	47
337	71	31	52
337	67	34	59
336	62	36	60
336	58	36	63
337	60	39	60
336	66	37	58
335	68	46	55
336	73	37	50
336	74	34	46
336	75	34	47
336	74	34	47
336	74	34	47
336	75	35	47
335	74	35	48
336	75	34	48
335	75	33	46
335	75	35	46
336	74	35	47
336	74	35	48
336	74	35	48
335	74	35	48
336	75	34	46
335	74	35	47
336	75	35	46
335	73	31	46
335	71	37	50
338	59	39	51
404	105	32	33
338	84	33	36
338	84	33	36
338	84	33	36
338	84	33	36
338	84	33	36
338	75	40	34
338	75	37	39
339	73	37	49
339	77	36	44
340	75	35	42
338	73	37	48
337	80	37	43
336	83	38	40
336	84	35	39
336	85	34	36
337	78	34	43
338	77	35	44
338	76	35	46
338	75	35	46
337	77	35	45
337	88	36	36
337	85	35	37
337	88	35	35
338	96	33	27
337	100	34	23
337	85	35	31
