122	250	29	55
121	249	29	55
122	249	29	55
122	249	29	56
122	250	28	55
123	252	29	55
122	253	29	54
122	252	28	55
122	252	28	56
122	251	29	56
123	252	28	55
122	251	29	56
122	252	28	55
122	251	28	55
122	251	28	54
123	251	29	55
122	251	29	56
122	251	28	55
122	252	28	56
122	252	28	56
122	252	29	55
122	251	28	55
122	250	29	55
122	248	28	55
122	251	29	55
122	250	28	56
122	249	28	56
122	251	29	55
121	252	29	55
122	252	28	54
122	252	28	55
122	251	28	55
122	251	29	55
122	252	28	55
122	250	28	55
122	251	28	55
123	253	28	54
122	251	29	55
122	253	28	55
122	251	28	55
122	251	28	56
122	252	28	55
122	251	28	55
123	251	28	55
122	249	29	54
121	248	29	55
121	249	29	55
122	250	28	56
123	252	28	55
122	251	28	55
122	251	28	55
122	252	29	55
121	251	28	56
122	251	28	55
122	251	29	56
122	252	29	56
121	249	29	56
122	250	29	55
122	251	29	55
122	252	29	56
122	251	28	56
122	251	29	55
122	251	29	55
122	251	28	55
122	252	29	55
122	250	29	55
122	251	29	55
121	250	29	55
121	248	29	55
122	250	28	55
122	252	28	55
122	252	29	55
122	250	29	56
122	250	29	55
122	252	29	54
122	251	28	55
122	250	28	55
122	250	29	56
122	252	28	56
121	251	29	56
122	251	28	55
122	251	28	55
123	252	28	55
123	251	28	55
123	251	28	55
121	250	29	55
122	250	29	56
122	252	29	56
122	251	28	55
123	252	28	55
122	250	28	55
123	251	28	55
122	251	28	55
122	250	28	56
122	252	28	55
122	251	28	55
122	252	28	54
122	249	28	55
123	251	28	56
122	252	29	55
122	251	28	56
122	251	29	55
122	252	28	56
122	251	28	56
122	251	29	55
121	252	29	55
121	249	29	55
122	251	28	55
122	252	28	56
122	251	28	55
122	251	28	55
122	253	28	54
122	252	28	54
122	251	29	55
122	251	28	55
122	251	28	55
122	250	28	55
123	251	28	55
122	251	29	55
122	250	29	55
123	251	28	55
122	250	29	55
122	249	29	55
121	251	29	55
121	251	30	55
122	251	29	55
122	251	28	55
122	252	28	56
122	251	29	55
122	251	29	55
122	251	28	56
122	252	29	55
122	251	28	55
122	250	29	56
122	250	28	54
122	251	29	55
123	252	28	55
122	252	29	55
122	251	28	55
122	251	28	55
122	251	29	55
122	249	28	55
122	249	28	56
122	251	28	55
122	250	28	55
122	250	29	56
122	252	29	55
122	251	29	55
122	251	29	56
121	248	29	56
121	249	30	56
121	248	29	56
121	247	29	56
122	252	29	56
122	251	28	56
122	251	28	56
122	251	28	56
122	250	28	55
122	250	29	55
122	251	28	56
122	252	28	55
122	251	28	55
122	252	28	55
122	252	28	55
122	251	28	55
123	251	28	55
122	253	28	55
122	251	28	55
122	249	29	55
122	250	28	55
123	252	28	55
122	251	28	56
122	251	28	56
122	251	28	55
122	252	28	56
122	251	29	56
122	251	28	56
122	252	28	54
122	249	29	55
122	250	29	55
122	250	29	55
122	251	29	56
122	251	29	56
122	252	28	55
122	249	28	54
122	252	29	55
122	251	28	55
122	251	28	55
122	252	28	54
122	251	29	55
122	251	28	54
122	251	28	54
122	250	28	55
122	250	28	55
123	251	28	55
122	252	28	54
122	252	29	55
122	249	28	55
122	249	29	55
122	249	28	55
121	249	29	56
122	252	29	55
122	251	28	55
122	251	28	55
122	249	28	55
121	249	29	55
122	249	30	56
122	251	29	56
122	251	29	56
122	252	29	55
121	250	29	56
122	251	29	56
122	251	28	56
122	252	28	55
122	251	28	55
122	252	28	54
122	252	28	55
122	251	28	55
122	252	28	55
122	251	28	55
123	252	28	55
122	250	29	55
123	250	28	56
121	249	29	54
121	250	29	56
121	251	29	55
121	251	29	55
121	252	30	54
122	252	29	54
122	249	28	55
122	251	28	55
122	252	28	55
122	252	29	54
