308	217	52	84
306	219	52	80
308	218	52	82
310	220	49	82
310	219	50	83
311	219	50	84
309	220	51	83
311	218	50	81
310	219	52	83
310	219	50	81
311	217	51	82
310	218	51	83
310	219	49	79
310	220	50	83
311	218	49	80
309	222	51	82
309	218	51	81
310	220	50	82
311	218	48	81
312	221	48	83
311	218	48	80
311	219	50	83
310	218	50	82
313	218	49	82
312	220	51	83
310	220	49	80
312	222	48	82
310	218	49	81
311	222	50	84
308	219	53	82
309	220	51	81
310	219	50	82
310	219	50	82
311	219	49	85
310	220	50	80
310	220	50	81
311	220	49	83
310	220	50	85
310	220	51	81
311	222	49	82
309	219	52	80
309	221	52	79
309	221	51	81
309	220	51	78
309	220	50	81
310	221	50	79
311	220	49	79
309	221	51	79
310	217	49	77
308	219	53	78
307	221	53	79
309	218	51	78
307	221	52	80
309	219	49	77
308	221	51	79
309	219	51	77
309	221	52	80
309	219	51	77
308	221	52	80
310	219	49	76
308	222	52	78
309	220	51	76
308	220	52	80
309	221	51	78
310	221	50	80
310	220	50	80
309	221	51	82
309	219	51	79
308	221	52	79
309	219	50	77
308	221	51	79
308	218	52	79
308	220	53	80
309	219	51	77
308	220	51	82
310	221	49	79
309	220	50	78
309	221	51	81
309	219	51	78
309	220	51	82
309	219	51	78
308	220	51	81
310	220	50	77
308	221	52	80
309	219	51	78
308	220	52	83
309	219	52	79
308	220	52	82
310	219	51	78
309	218	51	83
309	221	52	80
309	220	52	78
307	222	52	79
310	218	50	79
307	217	52	81
308	219	52	82
310	221	51	79
310	222	50	82
309	219	51	79
307	219	53	81
309	221	52	81
309	219	51	78
308	218	52	82
309	220	52	80
310	219	49	78
309	220	51	81
309	220	50	77
309	221	51	81
309	220	51	79
309	220	51	82
309	220	51	78
310	221	50	82
309	218	51	79
308	221	52	80
309	220	51	78
308	221	52	82
309	218	51	79
308	223	52	80
309	218	51	80
308	220	52	81
309	220	51	77
309	220	50	82
309	220	50	77
309	221	52	81
309	218	51	79
308	220	53	82
311	221	50	81
310	219	51	83
311	219	49	81
311	221	49	81
309	218	52	80
309	221	52	81
309	219	51	78
310	221	51	82
309	218	51	81
308	221	52	80
310	219	49	79
309	220	51	83
310	219	51	79
310	219	49	81
311	223	48	82
309	221	51	80
311	220	49	80
309	220	51	82
309	219	51	77
307	220	52	81
310	220	51	81
310	221	51	81
309	220	51	78
309	219	51	82
309	219	52	79
308	221	52	81
310	220	50	77
309	219	52	82
309	221	51	79
310	219	50	81
310	221	49	81
309	218	50	80
307	219	52	80
309	222	51	79
310	219	50	79
309	222	52	81
309	219	51	78
309	219	50	82
309	220	50	77
309	221	51	81
310	219	49	78
309	222	51	81
310	219	49	79
308	220	52	82
309	220	51	78
310	221	50	82
310	219	49	78
309	220	52	79
310	221	50	77
309	221	51	81
308	219	52	79
308	222	53	80
308	219	52	78
309	220	51	82
309	220	51	76
309	221	51	81
310	221	50	78
310	221	49	81
309	218	51	80
309	220	52	80
310	221	51	80
310	221	51	80
310	221	52	79
309	220	50	76
308	222	52	80
309	219	51	79
309	220	50	83
309	220	51	77
309	221	52	81
309	220	51	77
310	220	50	82
310	221	50	81
310	221	50	80
311	221	50	81
310	220	51	79
309	219	51	83
311	220	51	80
311	220	49	81
311	218	49	82
310	221	51	83
310	218	50	81
308	221	52	81
310	216	49	80
309	219	50	80
310	222	49	81
309	217	51	80
309	217	52	83
309	221	51	81
310	220	49	80
310	222	49	82
309	217	51	80
307	221	53	82
309	220	52	78
309	220	51	82
310	219	51	78
308	219	52	82
309	222	52	80
309	219	52	79
309	219	51	81
309	220	52	78
309	222	51	80
309	219	51	80
309	220	52	81
309	220	51	78
311	221	50	82
309	218	52	82
308	219	52	80
309	221	51	80
310	222	50	81
309	218	51	82
309	222	52	80
309	219	52	79
309	222	51	80
309	219	51	79
308	221	52	79
309	220	51	77
311	220	49	82
310	220	51	80
310	222	50	81
309	218	51	81
309	220	51	82
309	220	52	79
309	221	51	81
309	219	51	81
310	221	50	81
310	220	51	80
308	222	51	82
309	220	51	79
309	222	51	81
309	219	51	79
309	219	51	82
308	221	52	80
309	221	51	77
310	221	49	80
309	219	51	79
308	220	52	82
309	219	51	78
308	221	52	82
309	219	52	79
309	221	51	81
309	220	50	79
310	221	49	81
309	219	52	80
307	219	53	80
309	220	52	81
309	219	52	78
308	221	52	81
309	220	51	80
309	221	51	80
311	218	48	78
309	221	51	79
311	218	49	81
310	221	49	82
310	218	49	80
310	221	50	82
310	217	50	80
308	220	54	81
311	219	49	79
309	220	51	83
310	218	51	78
309	215	52	83
