307	0	21	32
302	0	19	35
299	0	21	37
299	1	22	38
295	1	22	39
288	0	23	43
285	0	22	49
279	3	31	52
276	7	34	47
275	5	35	47
274	2	36	48
273	1	36	47
281	3	28	47
278	0	32	47
278	0	32	47
278	0	32	47
295	-1	28	33
295	0	31	29
300	1	32	27
301	0	29	27
302	1	30	28
316	1	29	28
317	1	30	24
314	3	23	26
319	2	18	29
320	2	26	27
319	0	26	25
324	0	25	29
321	1	25	24
330	0	31	17
321	2	40	18
320	2	50	21
348	2	45	30
349	1	47	26
357	2	31	24
364	0	35	20
389	6	29	19
389	6	29	19
389	6	29	19
389	6	29	19
382	29	31	19
388	33	29	27
400	0	24	27
381	2	22	31
390	1	15	29
372	0	19	25
351	0	27	26
340	0	27	25
346	0	22	24
346	0	22	24
340	0	24	27
344	4	32	36
325	1	38	42
317	1	34	44
314	1	30	44
313	2	32	42
312	1	33	46
312	2	31	47
306	0	25	49
306	0	24	52
300	0	24	53
290	0	26	52
281	10	35	42
276	16	36	34
273	19	38	34
271	16	38	36
269	16	38	40
269	6	37	50
265	0	37	53
260	0	37	51
259	0	39	48
259	0	54	42
258	0	64	33
261	0	69	28
286	0	58	23
286	0	58	23
255	1	58	28
291	2	43	27
315	1	40	23
305	0	36	24
305	0	36	24
367	2	36	27
380	1	51	26
383	2	58	41
390	21	42	47
393	18	39	50
483	12	39	39
489	17	42	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
510	45	36	35
538	63	48	49
538	63	48	49
538	63	48	49
538	63	48	49
538	63	48	49
538	63	48	49
465	0	50	65
465	0	50	65
465	0	50	65
465	0	50	65
465	0	50	65
465	0	50	65
465	0	50	65
406	16	58	67
406	-2	51	82
374	13	52	85
374	13	52	85
374	13	52	85
374	13	52	85
351	1	55	66
347	3	56	57
329	0	65	61
329	4	61	58
323	5	70	61
322	5	48	58
327	12	38	49
320	2	32	60
320	3	22	46
323	-1	20	50
318	5	22	59
313	3	23	59
298	-1	20	51
282	0	24	50
273	4	27	45
268	5	25	48
269	18	21	32
269	25	20	26
271	26	17	23
271	28	15	20
271	29	16	20
270	28	16	19
270	28	15	21
271	29	14	20
269	30	15	20
270	30	14	20
269	30	15	21
269	30	15	20
269	30	14	21
268	30	15	21
277	0	15	17
278	0	14	12
279	0	13	10
278	0	14	10
279	0	14	6
279	0	14	6
279	0	14	6
283	0	13	10
283	0	13	10
283	0	13	10
287	2	11	13
289	0	13	9
288	14	10	11
294	0	12	13
320	3	14	20
320	3	14	20
328	1	18	25
328	1	18	25
368	45	25	19
368	45	25	19
339	32	23	23
339	32	23	23
339	32	23	23
357	32	27	27
307	19	25	35
358	0	19	33
361	0	18	36
369	2	17	32
348	0	25	34
350	5	20	38
356	-2	26	32
340	3	26	27
383	3	22	29
330	52	20	25
330	52	20	25
336	26	26	28
336	15	27	34
331	16	31	40
327	26	32	38
326	1	30	47
328	12	33	50
332	15	34	48
335	15	34	47
336	0	32	61
336	1	31	62
335	0	32	62
334	0	31	63
332	1	33	59
329	11	35	53
326	9	33	52
316	5	29	42
299	5	21	37
287	0	22	49
278	2	23	52
274	12	28	49
275	20	33	45
271	23	37	39
270	28	37	33
269	27	38	33
268	26	39	33
266	25	39	33
265	25	40	33
266	22	38	36
268	17	36	34
266	15	37	30
265	14	37	31
265	13	36	30
269	9	33	29
261	10	27	35
264	6	26	31
264	6	26	31
264	6	26	31
303	2	37	28
313	1	29	22
365	4	31	23
308	2	31	21
301	1	38	22
303	0	34	22
303	0	34	22
329	1	30	16
319	4	33	23
358	1	40	29
381	2	35	32
386	22	29	26
382	15	26	27
373	22	26	25
368	0	22	34
366	1	26	28
385	27	31	22
385	35	30	23
382	28	35	33
375	14	43	43
381	13	39	47
383	21	31	52
385	6	45	54
394	22	39	43
385	22	34	49
320	0	42	46
320	0	42	46
284	11	30	49
277	30	31	37
305	17	34	31
304	9	40	37
