-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
106	97	104	92
186	158	94	76
180	167	111	82
176	171	112	81
203	165	86	69
234	171	58	66
238	173	49	67
238	172	50	71
237	172	52	70
239	174	49	67
237	174	45	70
237	175	32	66
238	175	49	62
239	173	49	69
238	179	36	58
238	176	49	61
236	176	43	61
235	177	37	60
238	175	49	60
231	176	56	62
239	177	48	60
238	174	49	63
239	175	48	64
238	176	48	64
239	174	49	67
238	172	50	73
238	172	50	70
238	173	50	69
238	172	51	71
237	172	52	71
239	172	49	70
239	173	49	67
237	172	51	69
234	173	54	68
238	172	49	70
236	175	38	59
239	175	48	61
258	152	61	62
392	124	59	65
430	154	47	58
437	169	45	57
447	176	47	65
446	182	37	54
452	178	41	40
465	180	29	37
471	179	23	39
469	180	24	36
467	179	27	35
474	179	21	37
442	134	18	27
474	179	20	28
474	179	19	35
473	179	20	33
415	192	23	35
407	194	20	27
399	191	20	26
397	190	21	23
406	192	23	31
406	192	23	31
406	192	23	31
406	240	21	42
406	241	21	51
405	241	22	51
406	240	21	49
406	241	21	49
406	241	22	50
406	242	22	49
405	241	22	50
406	240	22	51
406	241	22	51
406	242	22	50
406	241	21	52
405	240	22	50
406	241	21	49
405	241	22	50
406	241	21	51
406	240	21	53
406	241	21	50
406	241	22	49
405	241	23	51
406	240	21	49
406	237	22	53
406	241	22	51
405	241	22	51
406	240	21	50
405	240	23	52
406	241	21	49
405	241	22	52
406	241	21	48
405	242	22	50
405	241	23	50
405	240	22	52
406	241	22	49
405	241	23	50
404	244	22	46
406	240	22	52
482	189	24	55
484	189	22	55
484	189	23	55
484	189	24	55
484	188	22	56
483	189	24	55
483	189	24	56
483	188	24	56
483	189	24	57
483	187	23	57
484	188	23	55
485	190	22	56
484	190	23	55
484	189	23	55
483	188	24	55
482	190	25	55
481	188	26	56
484	188	22	56
482	188	25	56
483	189	23	56
482	188	25	56
483	189	24	56
482	189	25	56
484	189	23	55
483	187	24	58
483	186	24	56
484	188	23	57
483	190	23	56
483	188	24	57
483	189	24	56
483	189	23	56
483	188	23	57
482	188	25	58
482	189	26	55
483	193	23	52
519	142	30	53
519	142	30	53
