250	48	48	74
253	47	42	76
253	48	42	75
252	46	43	78
252	48	41	75
253	48	44	76
251	46	43	77
252	49	44	75
253	49	42	75
253	48	44	76
253	46	44	77
253	50	42	75
253	45	44	78
253	48	42	76
252	45	47	78
253	44	42	79
253	46	43	79
252	47	44	78
252	47	45	78
253	47	44	79
252	47	44	78
252	46	43	79
252	46	42	80
252	46	44	79
252	47	43	78
252	45	44	79
252	46	42	78
252	45	44	77
252	48	45	78
253	47	43	79
252	44	45	79
251	46	44	78
252	43	45	80
252	46	44	79
252	46	45	78
253	48	43	79
252	47	46	79
252	47	44	78
252	47	45	77
252	45	42	78
252	46	42	79
252	47	42	78
252	45	43	80
252	46	43	78
252	46	43	78
252	45	43	79
252	45	42	78
252	47	45	79
253	45	43	79
252	46	46	79
252	45	43	78
252	45	46	81
252	45	44	80
252	45	46	79
252	45	44	81
252	45	45	79
252	45	44	79
252	44	44	80
252	45	44	79
252	46	46	80
253	45	43	80
253	43	45	79
252	45	43	80
253	47	43	77
252	47	41	79
252	44	46	82
252	45	44	79
252	45	45	79
252	46	44	79
253	46	42	81
253	47	42	80
254	45	43	79
253	47	43	78
253	48	43	76
253	48	44	77
253	48	42	77
252	48	42	74
252	43	45	79
253	47	43	78
253	45	42	77
252	46	46	78
252	47	45	77
253	47	44	79
252	47	43	78
253	46	45	78
253	47	43	79
252	46	42	78
252	47	44	79
252	47	42	78
252	47	44	78
252	47	43	77
253	47	41	79
252	46	43	77
253	48	44	78
253	48	44	78
252	47	43	77
253	47	42	78
253	47	44	79
253	48	42	78
253	47	43	78
253	48	44	78
253	48	43	77
252	47	42	78
252	47	43	77
252	47	41	77
253	48	42	77
252	46	45	79
252	48	42	78
252	46	45	79
253	48	41	78
252	47	41	78
253	47	44	78
252	46	43	77
252	47	45	79
252	47	43	78
253	48	43	78
253	46	43	78
253	47	42	80
252	47	43	77
253	47	44	78
252	47	43	79
252	45	38	84
251	44	43	83
253	48	39	81
253	45	43	84
252	45	39	84
252	45	44	85
252	44	39	84
252	45	42	83
252	46	40	82
252	45	42	83
253	46	39	81
253	45	38	83
253	47	40	83
253	45	45	83
253	47	39	82
252	45	44	85
254	44	38	83
252	45	44	84
253	46	38	81
252	47	42	82
253	47	43	82
253	45	41	82
253	49	37	82
252	44	43	84
253	48	37	82
252	40	44	88
253	44	41	85
253	49	40	84
252	44	44	84
254	46	39	82
253	48	43	82
253	44	42	85
253	47	40	83
253	49	43	82
253	47	41	83
253	49	43	82
252	45	42	85
253	47	42	83
253	44	42	85
253	46	41	82
252	44	45	84
253	45	41	82
253	46	41	82
252	41	45	85
253	44	41	83
253	45	40	80
253	45	40	82
253	48	40	82
253	44	45	83
253	42	41	85
253	46	43	83
254	45	39	83
253	44	44	82
253	47	40	82
253	45	43	83
252	46	38	83
252	47	32	82
252	46	35	84
252	46	41	83
252	45	41	82
252	44	40	83
253	47	37	83
252	47	42	85
253	45	40	83
253	46	39	83
253	44	38	82
253	44	43	82
252	46	40	82
252	43	40	85
252	45	43	86
252	45	41	84
253	48	38	80
253	47	42	82
253	48	40	81
253	47	40	80
253	48	37	81
252	48	40	81
253	46	40	82
253	45	39	82
252	47	44	83
253	43	40	82
253	47	38	81
253	48	36	82
252	44	42	83
253	47	40	82
252	46	43	84
253	44	41	83
252	43	40	81
253	47	39	82
252	52	38	79
253	51	32	83
252	51	36	80
252	48	34	84
252	47	34	82
251	43	41	88
253	46	39	84
252	45	41	84
252	46	44	83
253	37	40	88
252	37	42	89
253	38	41	90
253	39	40	89
253	34	40	94
251	36	41	94
252	36	41	93
252	39	41	89
252	43	42	86
253	42	38	86
252	46	44	86
252	34	43	91
252	37	39	88
252	44	41	84
253	48	40	83
252	45	44	87
252	41	41	87
253	45	40	85
252	46	42	84
252	40	41	86
252	44	40	84
252	43	45	87
252	40	41	88
252	43	41	85
253	44	39	84
252	44	43	85
253	41	40	85
252	42	41	85
253	45	42	85
252	41	39	85
252	47	42	84
253	44	40	84
252	45	42	86
252	41	41	85
253	41	39	88
252	39	37	88
252	33	37	94
252	44	34	85
253	46	32	84
