287	194	27	46
285	191	29	48
284	191	31	49
283	192	31	50
284	191	31	49
284	192	31	49
284	192	30	48
284	192	30	50
285	192	29	49
286	192	28	49
287	192	26	48
286	192	27	47
287	191	27	49
286	192	28	48
286	193	27	47
286	193	27	47
286	194	27	47
286	193	26	49
286	192	28	49
285	192	29	48
285	192	29	48
285	192	28	48
286	194	27	47
286	192	28	47
285	192	29	48
285	192	29	48
285	192	29	48
285	193	29	47
285	192	29	47
284	192	30	48
285	192	28	49
284	192	30	49
284	196	27	49
286	197	28	48
286	192	28	49
287	192	26	48
287	192	27	48
287	192	27	48
286	192	28	48
286	192	28	48
286	192	28	47
284	192	30	48
284	192	31	47
286	192	28	48
285	192	29	48
285	191	29	48
285	191	30	49
285	193	27	48
284	193	30	48
285	194	29	48
285	192	29	49
286	193	27	49
285	194	29	49
286	193	27	49
286	195	27	50
285	198	28	52
285	193	29	50
285	194	28	48
284	193	30	48
284	192	30	49
284	193	31	49
283	192	32	49
284	192	30	49
283	191	32	49
283	191	31	49
283	190	32	51
285	192	28	50
285	192	29	49
285	192	29	48
283	191	31	49
283	190	31	51
285	192	29	49
284	192	30	49
285	192	29	49
284	192	31	48
284	192	30	48
284	192	30	48
284	192	30	48
283	191	32	49
284	191	30	50
283	191	32	49
284	190	31	50
284	190	31	52
284	191	30	50
284	192	30	49
283	191	32	49
284	190	31	51
283	192	32	49
283	191	32	49
285	191	30	50
284	191	31	49
283	191	32	50
283	191	31	50
285	191	29	49
283	190	32	51
285	191	30	50
283	191	31	50
283	190	32	51
283	191	31	50
283	189	31	51
286	192	27	49
285	191	28	50
286	192	27	48
283	192	32	48
288	190	30	51
285	191	29	49
284	194	29	49
285	193	29	47
286	193	28	47
285	193	27	48
284	190	28	49
284	192	28	48
285	191	28	47
283	191	30	47
283	192	30	47
283	192	30	48
283	192	29	48
284	194	29	48
284	191	28	48
284	192	28	48
284	191	29	48
283	192	30	48
284	191	28	48
283	191	30	48
284	193	28	48
284	192	28	47
284	192	30	47
285	194	27	48
286	192	27	48
285	192	28	47
284	193	29	48
286	191	26	49
284	193	29	47
284	192	29	48
285	193	28	46
285	192	28	46
286	194	27	47
286	192	27	47
285	193	28	47
284	192	29	47
283	192	30	47
283	192	30	48
284	192	29	48
284	192	29	48
284	192	29	48
285	193	28	48
285	192	28	48
285	193	28	48
285	193	28	48
285	193	28	48
283	193	30	47
285	191	28	49
286	192	27	49
286	192	26	48
285	193	27	48
285	192	28	47
284	194	28	47
284	192	29	48
285	192	28	48
285	192	27	48
286	192	26	48
286	192	26	49
286	192	26	49
286	192	27	48
286	192	26	48
285	192	27	49
285	194	27	49
287	192	24	49
285	192	27	47
285	192	28	47
284	192	29	48
284	192	29	49
284	192	29	47
286	193	26	47
286	192	26	47
285	192	28	47
286	192	27	47
285	192	27	48
285	193	28	49
286	192	27	48
285	193	28	47
285	192	27	48
285	192	27	49
285	192	27	48
286	193	27	47
286	191	26	48
285	193	27	49
286	192	26	50
284	192	28	49
285	192	28	49
286	193	27	49
286	191	26	49
286	193	27	48
286	191	27	49
286	192	27	47
285	193	27	47
285	192	27	48
286	193	26	47
285	193	27	47
285	192	28	47
286	194	27	47
286	192	26	49
286	192	27	48
286	192	25	48
286	192	26	48
286	193	26	47
285	192	27	48
286	193	27	49
286	192	26	48
285	192	27	48
285	191	28	49
285	192	27	48
285	193	28	47
285	192	27	47
285	191	28	48
284	192	29	49
286	191	27	49
285	193	27	49
285	192	27	49
284	192	29	48
285	192	28	49
285	192	27	49
286	192	27	48
285	193	28	47
285	192	28	48
287	193	27	48
287	193	25	48
286	193	26	48
285	192	28	49
285	192	28	49
284	192	29	49
285	191	28	49
284	192	29	49
286	192	26	49
287	193	26	49
285	191	27	49
284	192	28	49
285	192	28	50
283	192	30	48
284	192	29	48
285	192	28	49
286	193	27	48
285	191	27	49
285	193	28	49
284	191	29	49
285	193	27	49
286	192	26	49
286	192	26	50
286	192	27	49
284	192	29	49
285	192	27	50
285	192	27	50
286	192	27	50
286	192	26	50
284	192	29	49
285	192	27	50
285	191	27	51
285	192	28	50
284	193	29	49
284	191	28	50
286	192	27	49
286	192	26	48
285	192	27	49
285	192	28	49
285	192	27	49
285	192	28	48
285	192	28	48
286	192	27	48
286	193	27	48
285	192	28	49
285	192	28	49
285	192	27	50
286	192	27	50
285	192	28	49
285	192	28	49
286	193	27	49
285	193	27	49
286	191	27	49
285	192	28	49
285	192	27	49
286	191	27	50
285	192	28	48
286	191	27	48
286	192	26	48
285	192	27	49
285	192	28	49
285	193	28	49
285	192	27	50
285	191	28	49
285	193	28	49
284	192	28	49
284	193	28	49
284	191	28	49
285	191	28	50
284	192	29	49
285	191	28	50
285	192	28	50
286	192	26	49
285	192	28	48
285	192	27	49
285	192	27	49
284	192	29	49
285	193	28	49
285	192	27	50
285	193	27	48
286	192	26	48
285	192	27	49
285	192	27	48
286	192	27	48
285	193	28	47
286	192	27	49
