214	32	41	148
218	24	40	141
218	24	40	141
218	24	40	141
209	29	46	133
209	29	46	133
209	29	46	133
338	5	58	141
339	6	59	138
344	2	52	145
350	2	47	148
349	4	50	140
349	4	51	135
350	4	51	135
350	4	52	133
351	2	52	129
352	2	50	125
352	1	51	130
353	2	51	128
353	2	51	130
352	3	52	129
353	2	51	130
353	3	51	133
352	2	49	135
353	3	49	134
352	4	50	134
352	5	51	129
352	2	51	135
351	3	51	132
351	1	53	137
346	1	60	148
337	4	74	149
335	5	89	165
335	5	89	165
335	5	89	165
335	5	89	165
335	5	89	165
335	3	105	187
326	11	96	165
278	4	90	164
219	29	66	146
218	22	57	149
221	23	54	153
220	22	54	153
220	22	55	155
221	22	52	156
218	22	53	154
221	20	50	156
221	23	48	149
219	22	49	147
221	19	50	152
220	22	49	144
221	23	46	144
220	24	43	142
219	24	40	140
219	21	46	143
219	21	46	143
220	19	58	138
256	10	42	106
260	5	40	103
261	36	37	139
258	41	36	136
261	51	38	131
264	49	39	134
260	47	39	133
260	44	35	133
261	50	38	135
234	31	47	131
243	37	48	135
258	49	39	132
257	40	35	128
255	39	36	137
258	30	38	147
258	33	37	143
257	33	37	141
258	39	36	146
259	37	37	144
260	52	37	135
263	51	38	135
264	61	38	127
260	61	40	126
258	61	41	125
258	63	40	126
260	65	40	122
259	63	40	125
259	63	39	125
259	61	39	126
258	62	40	128
258	62	40	123
256	58	41	132
255	54	40	131
255	61	41	126
254	57	40	129
254	55	41	133
253	59	41	127
253	61	40	127
253	57	40	127
255	63	40	124
254	59	40	126
253	60	40	127
252	58	40	128
256	51	41	136
254	53	42	136
255	59	39	121
252	48	40	132
252	48	40	132
342	4	42	138
349	3	31	112
362	30	40	117
355	34	51	120
341	23	52	173
340	41	53	193
339	52	56	215
342	46	57	241
340	34	59	244
344	39	53	244
340	38	58	242
347	33	54	250
344	31	51	245
344	36	55	243
343	30	63	216
342	31	54	245
343	31	54	256
340	17	65	244
338	3	71	202
330	2	80	178
343	6	59	151
349	6	45	148
348	15	43	141
349	28	39	125
351	44	34	112
351	44	34	118
357	52	31	113
351	6	45	99
336	1	65	100
324	0	75	104
323	0	75	107
320	2	97	115
320	0	109	139
321	-1	99	170
318	-6	101	167
317	-15	104	166
319	-2	99	161
320	-1	104	155
321	-7	100	174
319	-1	99	166
321	-2	91	174
321	-4	89	167
319	4	91	182
317	14	91	166
316	6	98	171
317	0	92	173
317	2	89	166
318	0	87	171
319	0	89	175
321	0	85	175
320	0	88	174
322	9	86	170
324	0	84	167
321	8	87	160
318	0	90	160
322	-3	84	158
319	-1	86	155
317	-2	86	153
320	1	86	151
325	-1	77	152
320	0	83	153
321	0	81	151
319	0	82	148
322	-2	87	149
318	-1	97	147
316	0	97	149
319	-1	90	153
319	-2	91	150
316	-2	103	148
315	-3	103	150
327	-3	83	152
328	1	83	148
327	0	79	149
346	18	57	146
356	33	45	125
354	39	39	110
368	35	50	111
363	37	62	113
354	43	52	112
354	43	40	108
355	42	35	107
369	35	50	109
366	38	63	111
358	41	56	110
364	35	62	111
356	41	48	108
354	42	41	109
369	35	47	112
367	35	57	114
355	44	42	110
