99	0	156	77
123	10	152	79
77	9	147	99
122	1	131	97
125	12	116	90
84	7	103	100
108	8	118	91
106	5	141	91
72	12	168	91
77	14	143	96
117	-4	102	92
114	10	108	85
86	-1	138	91
72	1	159	111
73	-11	183	97
68	-5	187	93
72	8	176	111
75	6	168	105
75	10	177	102
79	13	151	99
79	12	154	99
78	10	152	102
72	13	161	106
77	8	157	106
76	7	155	111
77	7	150	109
76	7	160	112
76	11	170	108
79	6	165	108
76	8	182	114
79	8	175	121
84	9	151	119
81	9	146	143
90	12	135	151
77	4	153	159
85	9	149	159
84	12	145	162
88	8	141	145
110	-4	143	146
83	4	142	163
108	11	127	157
79	6	146	164
131	26	110	141
86	8	136	160
134	23	101	148
144	17	80	160
146	15	73	155
147	17	86	146
143	3	76	160
148	0	85	167
147	0	103	165
146	3	102	174
143	-2	103	170
140	0	104	168
147	0	96	170
144	0	97	167
146	2	95	176
144	-1	93	172
143	0	93	170
150	6	120	163
176	3	160	172
138	2	161	161
143	5	189	163
84	1	156	162
84	3	195	177
67	0	251	169
40	2	288	181
21	-1	312	181
9	6	344	187
3	6	362	180
10	5	369	181
4	0	355	184
13	5	339	183
16	0	336	182
5	1	356	180
-3	4	342	173
11	4	345	173
19	2	345	130
16	-3	352	120
19	10	361	90
19	3	365	98
82	14	298	82
35	7	342	88
31	7	338	103
7	4	363	107
12	4	352	113
10	4	353	115
37	3	334	107
15	4	363	108
6	4	352	113
64	11	313	87
92	9	284	86
88	13	277	71
71	8	294	89
85	6	298	90
85	8	253	113
88	4	240	127
82	-5	241	164
103	0	283	142
60	5	336	109
97	4	355	116
90	1	337	114
83	3	313	117
74	6	323	97
63	2	326	110
81	3	316	115
87	2	302	123
89	0	331	115
99	4	307	121
82	2	298	109
21	0	279	145
12	1	308	184
8	4	288	187
11	0	281	190
12	2	266	193
13	0	243	191
21	0	274	189
7	1	326	190
8	5	301	191
17	3	347	185
4	-3	374	179
1	0	365	175
19	7	360	165
18	7	365	154
6	3	374	157
18	5	358	154
2	3	374	161
8	4	365	157
5	6	376	170
10	2	370	163
11	7	348	164
7	5	364	168
7	4	372	171
6	5	353	178
-3	1	372	179
6	8	375	169
10	7	368	173
3	1	336	175
-5	2	368	173
0	9	379	163
-3	9	379	166
0	2	376	176
0	3	376	176
7	6	379	171
2	3	373	171
1	8	385	171
-7	1	385	179
-13	6	387	173
-6	0	384	177
-4	6	384	168
0	3	371	174
4	7	385	176
2	7	383	172
1	12	374	170
8	3	369	176
1	9	374	168
2	5	376	177
1	9	370	171
-1	1	382	176
0	9	372	171
0	6	375	173
3	6	362	167
2	6	376	156
1	2	364	152
-2	2	367	184
8	6	384	175
9	0	386	178
1	0	387	187
16	9	351	176
17	7	353	180
9	-8	324	188
11	1	282	177
70	-4	245	161
98	0	218	131
109	-7	232	179
16	-4	225	159
118	-3	233	192
