341	108	62	21
340	108	62	22
340	107	63	23
341	107	63	23
338	107	65	23
339	107	64	23
339	108	65	22
339	108	64	22
340	107	64	23
339	107	63	23
336	108	65	22
335	107	65	23
340	108	64	22
340	107	63	23
338	108	64	22
338	107	64	23
337	107	64	24
340	106	64	24
339	107	63	24
339	107	63	24
338	107	64	23
338	108	64	23
339	108	64	23
339	108	64	22
341	107	63	22
339	107	64	23
341	107	63	24
339	107	64	24
338	107	63	24
340	107	64	24
338	106	63	24
340	107	64	24
341	107	63	23
338	107	63	23
339	107	63	24
340	106	63	25
341	107	63	23
341	107	63	24
339	107	64	24
340	107	63	23
340	108	65	22
339	107	64	23
338	107	64	23
337	108	65	23
339	107	65	24
338	107	64	23
340	107	64	23
339	108	63	23
338	107	64	23
340	107	63	23
340	108	63	23
339	108	64	23
339	108	64	23
338	108	65	23
339	108	65	23
339	108	64	23
339	107	64	23
338	107	65	23
337	108	65	23
338	107	64	23
339	108	64	23
340	108	63	22
338	108	65	23
339	107	64	23
338	108	63	23
339	108	65	23
338	108	63	23
339	108	65	22
339	108	64	22
339	108	64	23
341	107	65	23
339	107	64	23
342	107	63	23
341	107	63	23
339	107	63	23
340	107	63	24
341	107	62	24
340	107	63	23
339	107	64	24
339	107	63	23
339	107	63	23
340	107	61	23
339	107	62	24
338	107	63	24
339	107	63	24
340	107	62	23
340	108	62	23
338	108	63	23
340	108	63	23
339	108	62	22
339	108	63	23
339	108	63	23
340	108	64	23
340	108	64	22
340	108	62	22
339	107	62	23
338	107	64	23
339	107	64	23
339	107	64	23
338	107	64	22
338	107	64	22
338	107	64	23
338	107	63	23
338	107	64	24
339	107	63	23
340	107	63	23
340	107	63	22
341	107	63	22
339	107	64	22
337	107	64	22
340	107	65	23
339	107	63	23
338	107	63	23
339	107	63	23
339	107	63	23
338	107	64	22
339	107	64	23
339	107	63	23
338	107	63	23
338	107	63	23
338	107	63	24
339	108	63	23
338	108	63	22
339	107	63	23
339	108	63	23
338	107	63	23
