300	212	27	61
300	212	26	61
301	212	26	61
300	213	26	61
300	212	27	62
300	213	27	60
300	213	26	59
300	214	26	58
300	212	27	60
300	213	26	59
300	213	26	61
301	211	26	62
300	213	25	60
301	212	26	62
300	213	26	61
300	212	27	62
300	213	27	62
300	213	27	61
300	212	27	62
300	212	27	62
300	212	26	62
300	213	26	61
300	213	27	60
300	213	27	61
300	211	26	63
300	212	27	62
300	212	27	62
300	211	27	63
300	213	26	61
300	211	27	64
300	210	26	62
300	213	26	62
300	212	26	61
300	212	26	61
300	211	26	62
300	212	26	62
300	211	27	64
300	212	26	61
300	213	25	59
300	213	27	60
300	212	27	63
300	213	26	60
300	212	26	63
300	212	26	62
300	212	27	63
300	212	26	61
300	212	26	62
300	212	27	62
300	214	26	59
300	212	26	62
300	213	26	61
300	212	27	62
300	213	26	63
300	212	26	61
300	211	26	63
300	212	26	63
301	211	26	65
300	212	26	65
300	213	26	62
300	212	26	64
300	211	26	64
300	212	26	60
300	213	26	60
300	212	27	62
300	212	26	62
300	212	27	63
300	212	27	62
300	212	27	61
300	212	27	63
300	212	27	61
300	213	26	60
300	212	26	61
300	213	26	59
300	212	26	61
300	212	27	62
300	214	27	60
300	212	27	61
300	213	26	64
300	213	26	61
300	212	26	64
300	213	26	61
301	212	25	61
300	213	26	61
301	213	26	61
301	211	25	62
300	212	26	61
300	212	26	61
300	211	27	63
300	212	27	64
300	211	26	61
300	212	26	62
300	211	26	63
300	212	27	62
300	212	27	62
300	211	27	63
300	213	27	61
300	213	26	61
300	211	27	63
300	212	26	60
300	213	26	61
300	212	27	63
300	212	27	62
300	213	26	61
300	212	26	61
300	212	26	61
300	212	26	62
300	212	26	63
300	212	26	63
300	212	27	64
300	212	27	61
300	213	26	62
300	212	26	61
300	212	26	62
300	212	27	63
300	212	27	63
300	211	28	64
300	212	27	62
300	212	27	65
300	211	27	61
300	212	27	61
300	213	27	63
300	211	27	62
300	212	27	63
300	213	27	61
300	211	26	63
300	212	26	61
300	212	26	62
300	213	26	63
300	212	27	62
300	212	27	63
300	213	27	62
300	213	27	63
300	212	27	62
300	213	26	62
300	211	27	65
300	213	27	61
300	212	27	62
300	212	27	63
300	211	27	61
300	212	27	61
300	212	26	64
300	212	27	64
300	212	27	62
300	212	27	64
300	211	27	62
300	212	27	63
300	212	27	63
300	212	27	62
300	213	27	61
300	212	27	65
300	212	27	64
300	212	27	64
300	212	27	61
300	213	26	60
300	212	26	62
300	213	26	62
300	213	26	62
300	212	26	62
300	212	26	62
300	212	27	62
300	212	27	61
300	211	27	63
300	211	27	62
300	212	27	63
300	212	27	62
300	212	26	62
300	212	27	59
300	212	26	61
300	212	27	62
300	212	26	62
300	212	26	61
300	212	26	62
300	212	27	64
300	210	27	61
300	213	27	61
300	212	27	62
300	211	27	64
300	212	27	64
300	212	26	60
301	212	26	62
300	212	26	62
300	213	26	60
300	212	26	62
300	212	27	63
300	212	27	63
300	212	27	63
300	211	27	63
300	211	27	64
300	212	27	61
301	212	26	62
300	214	28	63
301	213	27	63
300	213	27	62
300	213	27	60
300	213	27	61
300	213	26	61
300	212	26	62
300	212	27	62
300	212	27	63
300	213	27	63
300	212	27	64
300	213	27	61
300	212	27	62
300	213	27	60
300	213	26	60
300	213	26	61
300	212	27	63
300	212	27	65
300	212	27	62
300	212	27	62
300	212	27	63
300	212	27	62
300	212	27	62
300	212	27	61
300	213	26	61
300	212	27	63
300	212	27	64
300	212	27	61
300	212	26	62
300	213	26	62
300	213	27	60
300	212	27	62
300	212	27	64
300	212	26	61
300	212	26	62
301	212	26	63
301	212	28	63
300	214	27	60
300	213	26	60
300	212	26	62
300	213	27	62
300	212	27	64
300	211	27	62
300	212	27	61
300	212	27	61
300	212	27	61
300	212	27	62
300	213	26	60
300	212	27	61
300	212	27	62
300	212	27	62
300	212	27	63
300	212	26	63
300	212	27	64
300	212	27	61
300	212	27	64
300	213	27	62
300	212	27	63
300	213	26	61
300	212	27	63
300	212	26	63
300	212	27	62
300	212	27	62
301	212	26	62
300	212	26	62
300	213	26	62
300	213	26	61
300	212	26	64
300	212	26	63
300	213	27	63
300	213	27	61
300	212	26	66
300	213	27	62
300	213	26	62
300	211	26	64
300	212	27	62
300	212	26	65
300	213	27	63
300	212	27	64
300	211	27	63
300	212	27	62
300	212	27	64
300	212	27	61
300	213	26	61
300	213	27	61
300	213	27	62
300	213	27	62
300	213	27	63
300	214	27	61
300	213	26	61
299	212	27	63
300	213	27	59
300	212	27	60
300	212	26	61
300	213	26	62
300	213	27	63
300	213	27	61
300	214	26	61
300	213	26	61
300	212	27	64
