307	215	20	41
307	213	19	41
307	214	19	40
307	214	19	41
307	213	19	41
307	214	19	40
307	214	19	40
307	213	19	41
307	214	19	41
307	214	19	40
307	215	19	41
307	212	19	40
307	214	19	41
307	213	19	41
307	214	19	41
307	214	19	41
307	213	19	40
307	213	19	42
307	214	18	41
307	214	19	41
307	212	19	42
307	214	19	42
307	212	19	42
307	213	19	42
307	213	19	41
307	214	19	42
307	213	19	40
307	213	19	40
307	214	19	41
307	214	19	41
307	215	19	40
307	214	19	41
307	214	19	41
307	213	19	41
307	212	19	41
307	214	19	41
307	212	19	41
307	214	19	41
307	213	19	40
307	213	19	41
307	214	19	41
307	214	19	41
307	212	19	40
307	213	19	41
307	213	19	41
307	213	19	41
307	213	19	42
307	213	19	42
307	213	19	41
307	213	19	42
307	213	19	42
307	214	19	41
307	213	19	41
307	214	19	41
307	213	19	42
307	213	19	41
307	214	19	41
307	213	19	40
307	214	19	41
307	214	19	41
307	214	19	40
307	214	19	40
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	42
307	212	18	42
307	213	19	41
307	212	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	212	19	41
307	214	19	41
307	213	19	41
307	214	19	41
307	215	18	41
307	214	18	41
307	213	19	41
307	213	19	41
307	215	19	41
307	212	19	40
307	214	19	40
307	213	19	40
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	42
307	213	19	41
307	213	19	41
307	213	19	42
307	213	19	42
307	214	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	42
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	215	19	41
307	213	18	41
307	214	18	42
307	212	19	41
307	213	18	41
307	213	19	41
307	213	19	41
307	213	19	42
307	213	19	41
307	214	19	42
307	213	19	41
307	212	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	213	19	40
307	213	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	212	19	41
307	212	19	42
307	213	19	42
307	214	19	42
307	213	19	42
307	213	19	42
307	214	19	41
307	213	19	42
307	214	19	41
307	213	18	40
307	213	18	42
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	213	19	42
307	213	19	42
307	213	19	42
307	213	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	215	19	41
307	214	19	40
307	213	19	41
307	214	19	41
307	212	19	40
307	213	18	41
307	213	19	40
307	213	19	41
307	214	19	41
307	213	19	41
307	214	19	41
307	212	19	41
307	214	19	41
307	212	19	42
307	214	19	41
307	214	19	41
307	214	19	41
307	212	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	42
307	213	19	41
307	214	19	41
307	215	19	40
307	214	19	41
307	213	19	40
307	213	19	41
307	213	19	41
307	215	19	41
307	214	19	41
307	215	19	41
307	214	19	40
307	214	19	40
307	214	19	40
307	214	19	41
307	213	18	40
307	214	19	41
307	214	19	40
307	213	18	41
307	213	18	42
307	213	18	41
307	214	18	41
307	213	18	40
307	213	19	42
307	212	19	41
307	215	19	41
307	210	19	42
307	215	19	40
307	215	19	40
307	213	19	41
307	213	19	41
307	213	19	41
307	214	19	41
307	214	19	41
307	214	19	40
307	213	19	41
307	214	19	42
307	214	19	40
307	214	19	41
