369	250	13	14
368	250	13	14
368	250	13	14
368	250	13	15
368	250	13	14
368	250	13	14
368	250	13	14
368	250	14	14
368	250	13	14
368	250	14	14
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	14
368	251	14	13
368	251	13	14
368	251	13	13
368	251	14	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	251	13	14
368	250	14	13
368	250	13	13
368	250	13	14
368	250	13	14
369	250	12	14
368	250	12	14
368	251	13	14
368	250	13	14
368	250	13	13
368	250	14	15
368	250	14	14
368	250	13	12
368	250	13	11
368	250	14	13
367	250	14	14
368	250	14	13
368	250	14	14
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	14
368	250	13	13
368	251	13	13
368	250	14	14
368	251	13	13
368	250	13	13
368	251	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	14
368	250	13	14
368	251	13	14
368	250	13	13
368	251	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	13
368	250	13	13
368	250	13	14
368	250	13	15
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	250	13	14
368	251	13	13
368	250	12	13
368	250	14	14
368	250	14	14
368	250	14	13
368	250	13	14
368	251	13	13
368	250	13	14
368	250	9	14
371	258	11	14
368	251	13	13
368	251	13	13
368	251	13	13
377	259	12	10
374	258	13	12
373	258	13	13
373	258	13	13
374	258	13	13
374	258	13	12
374	258	13	12
374	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	12
373	258	13	13
374	258	13	13
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
373	258	13	13
373	258	13	14
374	259	13	12
373	258	13	12
374	258	13	13
373	258	13	13
373	258	13	14
373	258	13	15
373	258	13	14
373	258	13	13
373	258	13	13
373	258	13	13
374	258	13	14
373	258	13	14
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	14
374	258	13	14
373	258	13	13
373	258	13	14
374	258	13	12
373	258	13	14
373	258	13	14
373	258	13	15
374	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	14
373	258	13	14
373	258	13	14
373	258	13	14
374	258	13	14
373	258	13	15
374	258	13	14
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
373	258	13	13
374	258	13	14
373	258	13	14
374	258	12	14
374	258	13	14
374	258	13	13
373	258	14	11
374	258	14	10
377	258	10	8
367	258	10	7
359	256	9	8
359	256	9	8
358	268	8	11
358	268	8	11
358	268	8	11
367	251	9	12
362	251	12	13
363	251	12	12
363	251	11	9
364	251	11	8
363	251	12	8
363	251	11	8
364	251	11	8
364	251	11	8
363	251	11	8
363	251	11	8
364	251	11	8
364	251	11	8
363	251	11	8
364	251	11	8
364	251	11	8
363	251	11	8
364	251	11	8
364	251	10	7
364	252	11	7
363	252	11	8
364	251	11	8
364	251	11	8
364	252	11	8
364	251	11	8
364	251	11	8
364	251	11	8
364	251	11	8
363	251	10	7
364	251	11	7
363	251	11	8
364	251	11	7
363	251	11	7
364	251	11	8
364	251	10	8
365	251	10	8
365	251	10	8
364	251	11	8
363	251	11	8
363	251	11	8
364	251	11	8
364	251	11	8
363	251	11	8
363	251	11	8
364	251	11	8
364	251	11	7
363	252	11	7
364	252	11	8
364	251	11	8
364	251	11	8
363	251	11	8
363	251	11	8
364	251	11	8
363	251	11	8
363	251	11	8
363	251	11	7
363	251	11	8
363	251	11	7
364	251	11	8
364	252	10	7
364	252	11	8
364	251	11	8
364	251	11	7
364	251	11	7
364	251	10	8
364	251	11	8
364	251	11	9
365	251	10	7
364	251	11	7
368	252	8	8
358	268	8	10
368	250	7	9
368	250	7	9
367	251	8	7
365	251	10	7
363	252	12	7
