366	213	70	134
370	202	62	136
372	206	60	134
372	203	61	136
373	207	60	136
373	201	60	133
373	209	61	131
371	207	62	135
370	211	64	131
372	207	61	136
372	217	60	127
374	211	58	124
374	210	58	127
371	202	62	143
371	204	62	143
370	205	64	141
369	203	68	141
369	209	65	134
371	222	60	124
372	218	60	129
371	227	60	124
372	223	58	122
373	221	59	124
373	223	58	128
374	204	55	130
373	208	57	133
374	207	56	131
373	206	59	131
374	208	59	130
375	207	57	130
375	210	57	130
374	208	57	129
373	205	59	129
374	210	59	128
375	208	56	129
375	211	56	127
375	211	57	127
376	212	55	127
376	212	55	125
376	211	54	126
375	209	55	126
375	210	56	126
375	209	56	126
374	209	57	127
374	208	57	127
373	208	58	128
374	206	57	128
374	208	58	129
373	206	58	128
373	211	59	127
373	212	55	130
373	210	57	131
373	210	57	131
373	209	57	131
373	205	57	132
374	212	57	131
374	207	54	131
374	206	57	132
374	207	58	132
374	203	57	132
375	212	57	131
374	209	57	132
374	209	56	131
375	212	55	132
374	208	57	133
374	208	55	132
374	210	54	129
374	206	55	130
374	209	55	131
374	213	55	129
373	205	55	132
374	210	57	130
374	209	56	131
374	209	55	131
374	209	56	132
374	210	57	130
373	210	57	129
374	208	56	130
374	211	57	130
374	209	57	131
373	210	56	131
374	213	55	130
373	210	57	132
373	211	57	131
373	210	56	132
374	209	55	131
374	209	56	129
373	208	59	130
373	207	59	131
374	209	57	131
374	209	57	130
375	209	57	131
375	211	57	131
373	211	56	130
373	209	57	132
374	209	55	132
374	206	55	133
374	206	55	131
373	204	57	133
374	207	58	129
374	207	57	129
372	208	60	130
373	211	59	130
371	207	60	129
371	209	61	129
371	212	61	128
368	206	66	138
368	206	69	136
368	204	69	137
366	208	72	137
367	206	71	134
367	204	71	137
370	204	67	136
367	205	69	134
367	208	70	136
369	206	68	133
367	211	70	134
365	209	73	133
368	206	70	134
368	207	69	134
368	206	70	135
368	206	70	134
366	210	72	135
365	207	74	134
369	206	70	134
369	206	69	136
367	208	71	136
368	206	70	133
367	211	72	136
366	207	71	134
366	207	72	134
369	209	68	136
363	209	77	133
366	208	73	134
367	205	71	133
367	211	69	136
365	206	73	134
369	203	69	136
368	205	69	138
368	201	69	141
371	210	62	128
372	209	60	130
373	208	57	130
372	210	58	129
373	213	56	130
373	211	55	130
373	211	56	128
373	209	56	129
374	212	55	129
372	206	57	129
372	210	57	128
373	213	57	128
373	209	57	128
373	211	57	128
373	207	56	127
373	214	56	129
373	209	56	130
373	210	57	127
374	211	56	127
374	213	56	131
373	210	57	132
373	208	57	131
374	211	57	127
373	210	57	129
374	208	56	129
373	210	56	129
373	211	56	128
374	212	56	129
373	212	55	128
373	212	56	129
373	211	56	128
372	211	57	129
373	213	57	129
373	212	58	128
372	211	58	130
372	209	58	130
373	211	55	128
372	210	57	128
374	210	55	129
374	212	55	128
373	213	56	127
372	210	57	129
372	209	57	129
373	207	55	127
373	214	56	129
373	211	57	131
373	215	57	129
373	211	57	127
373	210	56	128
372	204	58	130
369	207	64	134
370	206	64	135
368	204	70	137
369	206	65	140
373	208	60	131
373	208	56	132
373	208	56	129
373	206	56	130
374	217	57	126
374	216	57	126
376	214	54	128
376	211	54	128
376	212	54	127
375	207	55	129
374	207	56	129
372	207	57	132
372	203	57	132
374	211	55	133
372	210	57	134
372	213	56	131
370	212	55	136
363	212	55	140
359	203	70	146
360	205	69	144
360	205	70	137
362	208	69	138
363	205	66	142
365	207	66	139
368	218	61	129
368	204	59	137
369	208	57	137
369	216	59	125
369	227	58	124
368	223	58	126
366	230	56	120
368	228	50	120
369	239	62	101
376	262	61	83
381	261	59	83
375	251	61	90
376	236	61	108
376	242	66	103
377	208	59	145
381	201	63	138
381	213	64	136
381	204	65	137
388	208	55	130
376	238	44	114
381	211	62	121
380	206	61	132
387	217	57	118
376	236	36	115
380	243	58	102
377	233	64	113
386	211	61	131
381	214	63	125
388	218	54	114
376	233	63	114
377	233	63	111
380	216	66	125
384	211	59	126
387	209	63	128
384	207	70	134
384	217	70	127
381	214	79	128
363	197	85	147
394	217	63	123
387	211	74	129
386	218	69	123
383	214	73	126
374	206	82	130
388	216	63	122
382	198	73	141
385	220	67	124
379	234	71	111
378	220	64	123
379	214	62	127
379	216	60	128
379	216	61	128
378	210	65	131
380	211	63	131
377	213	63	131
377	214	60	135
376	214	62	127
379	216	62	127
377	227	65	116
378	228	62	115
378	230	61	116
379	218	61	126
378	214	60	127
379	211	60	133
378	213	60	130
377	219	60	124
377	219	63	124
377	208	62	125
377	212	62	129
378	208	57	133
374	207	72	135
383	202	66	137
380	199	69	142
388	206	59	133
390	205	59	135
387	209	67	134
388	209	67	133
396	210	62	128
390	208	71	132
391	210	71	130
