404	275	99	97
405	279	96	99
404	276	99	99
405	275	96	101
405	274	96	99
407	278	95	99
405	275	97	101
408	276	94	100
405	275	96	99
405	268	95	100
406	272	96	101
405	275	97	100
405	275	97	100
404	275	97	100
406	275	95	99
406	275	95	99
405	279	99	98
404	275	98	100
403	272	99	99
405	275	98	100
403	273	99	99
405	280	97	100
404	275	100	100
403	280	101	100
405	274	98	100
407	273	95	97
406	275	95	98
406	272	95	98
406	273	95	99
406	279	96	97
406	277	97	98
405	276	96	97
405	274	97	99
405	276	98	99
404	274	99	98
404	276	97	98
405	275	97	99
406	276	95	97
407	279	95	98
405	276	97	98
406	273	95	98
405	274	97	99
406	275	96	98
407	276	95	97
407	275	95	98
407	274	95	98
405	275	98	97
406	275	96	99
406	277	94	98
406	278	97	98
404	276	99	98
403	274	99	100
406	277	96	100
404	274	98	98
405	275	97	97
403	274	98	98
406	277	95	99
405	275	97	98
409	278	93	97
406	278	96	96
404	279	99	94
405	277	97	95
403	276	97	96
405	275	98	97
406	277	96	97
405	278	97	96
405	282	98	94
405	280	96	94
404	279	97	93
406	278	96	95
406	278	94	94
404	277	97	96
406	278	98	95
406	273	97	100
404	269	97	104
406	269	97	107
407	271	94	107
405	271	96	105
405	274	96	101
407	277	93	97
405	277	95	94
406	276	95	96
405	273	96	97
407	276	95	97
407	278	96	95
406	279	95	94
405	280	97	94
404	279	97	94
404	279	97	94
407	278	96	97
406	279	94	95
405	279	96	95
404	278	98	95
405	278	96	94
404	277	97	96
407	278	96	95
407	277	94	96
406	276	95	97
406	274	95	100
405	275	95	100
406	275	95	100
402	276	100	97
405	278	98	95
401	277	101	96
405	274	99	100
405	274	97	99
405	276	97	97
404	276	98	96
403	275	97	98
405	276	96	98
405	278	96	95
405	278	95	94
406	279	98	97
403	277	99	96
407	277	95	96
405	278	96	95
404	273	96	101
404	274	98	100
405	272	96	98
406	275	97	99
406	280	93	99
405	277	98	98
405	272	98	99
406	271	95	103
407	271	96	102
405	271	94	106
406	275	95	103
404	275	97	99
406	274	95	98
405	272	97	97
407	273	95	100
406	271	96	101
406	273	97	100
404	272	98	99
405	272	98	100
407	273	96	101
407	271	94	102
406	273	97	100
406	273	96	100
405	277	96	101
406	279	96	98
404	276	99	99
407	273	93	102
406	277	94	101
404	273	98	100
405	275	98	98
405	275	98	98
403	276	99	98
405	277	97	97
403	275	99	98
407	272	95	101
405	272	98	103
405	272	96	100
