232	259	73	26
235	260	73	25
236	260	72	24
234	260	72	24
236	260	71	24
234	260	73	24
236	260	73	25
234	260	74	25
234	260	73	24
233	260	74	25
235	260	73	24
235	260	73	25
234	260	74	25
232	260	74	25
233	260	74	25
236	260	73	25
231	260	74	24
235	260	73	25
234	260	73	25
232	260	74	25
233	260	74	25
234	260	74	24
234	260	74	24
234	260	74	25
232	260	73	24
234	260	73	24
233	260	72	25
234	260	72	25
233	260	73	25
234	260	74	24
232	260	75	25
235	260	73	25
234	260	72	25
235	260	72	25
236	260	73	24
234	260	73	24
234	260	73	24
236	260	72	24
233	260	73	24
233	260	73	24
233	260	72	24
233	260	73	24
234	260	72	24
233	259	73	25
235	260	72	24
233	259	74	25
234	260	73	24
233	260	73	24
234	260	72	23
234	261	73	23
235	260	74	24
235	260	73	24
232	259	74	25
233	260	74	24
233	260	73	24
233	260	74	24
234	260	73	24
232	260	74	24
233	260	74	24
234	260	73	24
234	260	73	25
233	260	74	24
234	260	73	24
234	260	72	24
233	260	73	25
234	260	72	24
234	260	72	24
234	260	74	25
235	260	73	24
231	260	74	24
234	260	73	24
230	260	74	24
234	260	73	25
234	260	73	24
233	260	74	24
235	260	73	24
233	260	73	25
234	260	73	25
234	260	73	25
234	260	73	24
233	260	73	25
235	260	72	25
235	260	72	25
234	260	72	25
236	260	71	25
235	260	73	25
234	260	73	25
236	260	72	25
234	260	73	25
235	260	71	25
234	260	73	25
234	260	73	25
234	260	72	24
236	260	73	25
234	260	74	25
233	260	73	24
232	260	73	24
234	260	72	24
233	260	73	25
234	260	73	25
235	260	72	25
233	260	73	24
236	260	73	24
233	260	75	24
235	260	74	25
234	260	74	25
233	260	73	24
235	260	74	24
235	260	73	24
232	260	73	24
235	260	73	24
233	260	74	24
234	260	73	24
235	260	73	24
235	260	73	24
233	261	73	24
234	260	73	25
235	260	73	25
234	260	73	24
234	260	73	24
235	260	72	25
234	260	72	24
234	260	73	25
234	260	73	25
234	260	73	25
234	260	73	25
234	260	73	25
235	260	72	25
233	260	74	25
235	260	72	25
233	260	75	25
234	260	73	24
234	260	74	25
235	260	73	25
233	260	74	25
235	260	74	25
233	260	74	24
232	260	73	25
233	260	73	24
235	260	73	24
233	260	74	25
234	260	73	25
234	260	74	25
233	260	73	25
233	260	74	25
234	260	73	25
233	260	73	25
233	260	73	25
234	260	74	25
234	260	74	25
234	260	74	25
233	260	73	25
235	260	72	25
233	260	73	24
235	260	72	24
233	260	73	25
233	261	73	24
232	260	73	24
234	260	73	25
235	260	73	25
233	260	75	25
234	260	74	24
233	259	75	25
235	260	72	25
234	260	73	25
234	260	72	25
234	260	74	24
233	260	75	24
232	260	75	24
235	260	73	25
233	260	75	24
233	260	73	24
234	260	74	25
234	260	73	25
233	260	73	25
235	260	72	25
233	260	73	25
233	260	73	25
235	260	73	25
235	260	73	25
234	260	74	25
234	260	74	24
233	260	74	25
234	260	73	25
235	260	73	25
234	260	73	24
235	260	74	25
234	260	74	25
234	260	73	25
233	260	73	24
233	260	74	24
234	260	73	24
234	260	74	24
232	260	74	24
235	260	73	25
233	260	73	24
235	260	73	25
235	260	73	25
233	260	74	25
235	260	72	24
233	260	73	24
234	260	73	24
234	260	74	25
234	260	73	25
234	259	73	25
233	260	73	25
233	260	73	25
234	260	73	24
234	260	73	25
234	260	73	24
233	260	74	25
236	260	72	25
233	260	74	24
234	260	73	25
233	259	73	25
235	260	72	25
234	260	73	24
235	260	73	25
234	260	74	25
232	260	74	25
235	260	74	25
232	260	74	24
235	260	73	25
234	260	73	25
235	260	74	25
