-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
290	176	112	38
297	178	109	48
307	170	95	64
310	140	85	83
301	127	90	97
298	123	86	100
316	110	80	130
318	115	74	133
304	41	77	188
306	57	91	187
297	63	68	164
318	90	84	153
369	130	62	140
331	120	71	153
363	72	79	204
377	75	57	203
407	98	74	168
391	99	54	182
365	81	57	200
367	59	59	221
358	50	71	226
341	18	84	208
337	22	72	207
388	94	56	185
349	44	65	222
389	104	56	182
358	42	51	226
343	24	61	240
386	90	46	196
349	35	52	221
338	26	71	246
387	98	55	187
350	36	62	229
391	103	51	172
330	76	66	180
351	75	75	195
337	25	83	235
386	97	110	178
375	91	79	186
384	98	62	174
367	71	40	198
367	50	37	222
359	44	48	228
344	29	64	243
374	76	61	193
387	95	51	191
349	25	56	244
390	90	44	197
353	27	53	243
392	95	42	187
367	62	38	208
339	28	47	222
335	29	63	223
332	24	72	205
333	30	71	203
332	28	70	205
332	32	70	202
331	29	75	197
330	29	75	203
325	32	86	185
329	29	78	203
329	32	81	194
331	29	75	195
339	29	73	193
345	31	64	204
354	42	61	196
352	48	63	195
350	45	60	198
348	45	57	210
347	40	63	226
348	33	65	226
347	33	62	205
346	32	62	210
346	26	67	225
345	25	56	207
347	22	67	184
348	22	64	193
350	21	67	182
348	21	68	185
349	26	67	180
348	22	66	178
350	26	69	188
348	43	60	189
352	54	57	193
350	58	59	198
349	60	65	192
351	64	58	178
352	62	59	172
347	71	63	194
344	73	63	179
346	78	61	175
348	73	59	181
348	71	62	189
348	85	57	173
347	69	60	184
346	82	64	177
346	68	63	187
342	32	64	207
333	1	68	232
316	0	92	233
308	-6	94	236
282	10	83	226
297	-2	83	231
321	5	83	238
328	87	82	153
365	146	75	124
359	152	74	102
329	149	100	93
312	162	111	73
302	165	104	65
330	133	86	98
332	129	83	89
330	115	84	108
300	105	99	115
