276	18	41	150
272	24	36	149
270	29	36	147
267	30	36	147
250	35	43	127
259	38	41	122
252	36	44	122
260	37	39	127
268	18	34	141
289	3	31	110
315	0	41	93
356	0	34	88
362	5	38	83
359	0	42	87
362	3	48	81
366	6	44	78
359	3	45	80
359	5	47	78
354	2	52	79
365	4	41	75
372	7	37	74
365	3	38	72
369	3	36	74
373	3	32	73
372	2	33	70
372	3	33	68
374	3	31	66
372	3	34	69
371	3	33	68
372	4	32	69
371	3	33	71
371	4	32	68
371	4	33	70
373	3	31	69
371	4	32	72
371	3	32	72
367	2	34	73
366	3	35	76
361	5	36	78
359	25	46	73
348	9	49	93
329	7	46	111
311	3	36	91
308	0	35	93
309	0	39	106
313	8	41	159
315	24	47	149
314	27	48	142
314	28	49	139
313	28	50	143
311	30	52	139
313	33	46	137
311	36	45	131
312	29	47	138
312	30	44	137
311	30	45	141
308	26	47	147
302	2	50	167
296	-4	51	164
297	3	47	151
311	3	39	128
324	4	44	106
333	4	44	100
340	2	38	99
342	2	47	94
345	2	47	89
349	4	45	89
352	4	43	86
356	3	39	88
354	2	38	88
356	3	37	88
359	6	35	83
361	4	35	83
363	5	33	81
364	0	32	81
362	2	34	79
362	2	33	74
360	3	36	76
359	2	37	81
361	2	35	83
362	3	33	81
362	2	34	78
362	3	34	79
361	5	35	75
362	3	33	73
361	3	35	74
360	2	36	75
360	2	38	80
356	3	40	87
349	4	44	98
339	1	40	105
317	2	36	86
313	2	31	94
309	2	34	95
310	4	40	99
310	8	44	157
316	21	48	155
315	28	49	158
315	23	50	195
314	18	54	188
317	40	51	180
316	37	48	187
315	25	48	194
313	30	52	190
317	23	42	195
312	41	50	190
313	21	48	193
310	19	53	195
308	9	53	190
310	-11	52	170
318	6	40	153
317	4	35	163
342	1	32	121
344	2	35	108
349	6	36	91
355	7	34	89
356	4	36	90
359	2	36	89
362	4	36	88
365	8	35	83
367	3	33	77
370	4	31	81
372	9	31	73
371	12	31	72
369	3	31	77
366	5	31	81
363	4	34	85
361	4	37	83
357	3	39	76
358	5	37	68
358	2	35	62
361	5	32	60
362	4	31	63
374	4	25	61
371	11	28	53
372	10	26	55
370	15	27	51
371	21	26	45
370	19	27	49
365	23	29	48
354	22	28	63
332	9	26	78
315	2	29	97
318	24	29	110
314	6	40	108
314	9	45	157
317	19	48	171
318	15	47	199
315	7	50	204
318	9	50	201
319	15	46	197
321	15	43	195
316	16	49	200
319	12	43	197
316	9	46	201
312	7	50	206
317	5	43	203
313	6	50	200
313	14	50	191
307	-3	55	168
313	1	46	162
319	2	32	124
318	0	35	97
340	4	31	106
345	4	29	88
341	0	36	74
340	1	35	77
340	1	38	69
343	1	34	55
345	3	36	52
348	4	31	51
350	2	29	51
352	3	28	50
360	3	27	51
366	3	26	56
366	3	28	62
366	4	28	63
366	4	28	62
364	5	28	63
362	1	29	56
363	1	28	60
363	3	30	65
365	2	26	55
365	1	27	57
366	3	29	56
366	2	28	59
367	2	27	56
367	2	27	55
367	2	27	54
366	2	28	53
366	3	28	51
367	3	26	52
