181	167	30	63
181	168	32	62
180	167	32	62
181	169	29	61
181	167	31	60
180	169	31	62
181	168	31	62
181	169	31	62
181	167	31	62
181	167	30	62
181	168	31	62
181	167	31	63
180	170	31	61
181	168	31	62
181	169	31	61
181	169	31	62
181	168	31	61
180	168	31	62
181	168	31	62
181	168	30	62
180	167	32	62
182	156	30	67
181	172	30	63
181	161	31	63
181	169	30	61
181	166	30	63
181	170	30	62
180	172	30	64
181	168	30	65
180	160	31	64
181	169	30	62
180	169	32	61
182	168	29	61
180	169	31	61
180	172	31	60
181	166	30	62
181	159	30	62
181	168	31	61
181	169	31	61
180	168	32	62
180	170	32	61
181	167	30	62
181	171	31	62
180	177	31	62
182	155	30	65
181	164	31	62
182	161	30	64
181	167	30	61
181	168	31	62
180	168	33	62
180	167	33	62
180	168	31	62
180	168	33	62
180	166	32	62
181	168	32	63
180	167	32	63
180	167	32	63
181	167	32	63
180	169	32	62
180	166	33	63
180	165	33	63
180	179	31	62
180	165	33	63
181	153	32	67
182	165	31	61
181	166	31	63
179	168	33	62
180	167	33	62
180	167	32	62
180	168	34	62
180	167	31	62
180	171	32	60
180	167	32	62
180	169	31	61
181	166	31	63
181	167	31	65
180	166	32	64
181	167	33	64
181	167	31	64
181	168	31	65
180	167	30	66
180	166	32	64
180	167	32	64
180	167	32	65
179	166	33	64
180	167	32	64
180	168	32	63
180	167	32	64
180	167	33	65
180	169	32	64
180	167	31	66
180	170	31	65
180	166	30	65
180	166	30	65
181	165	30	64
180	167	32	65
181	168	30	62
180	168	30	62
180	168	30	61
180	165	30	61
181	166	30	62
181	169	30	61
181	166	30	63
180	170	30	62
181	167	29	63
180	166	30	62
180	167	31	62
181	168	31	62
181	167	29	62
179	167	31	62
180	167	30	62
180	168	32	62
180	165	31	62
181	167	30	65
180	166	31	65
181	169	30	64
181	167	30	65
180	165	31	65
181	166	31	66
181	165	31	64
181	167	31	63
181	166	30	65
182	158	30	66
163	162	33	68
182	155	27	75
183	151	30	78
183	151	30	79
182	150	33	79
182	149	33	79
182	151	31	78
182	147	29	80
180	150	38	78
181	150	45	79
183	151	48	77
181	151	44	77
154	161	39	71
180	151	33	80
182	153	27	82
182	152	27	82
182	151	29	83
182	152	28	81
181	151	32	78
182	152	33	78
181	151	39	78
180	150	47	77
181	149	44	77
182	150	50	77
181	149	48	78
180	149	45	78
182	150	49	75
181	150	47	77
181	149	43	77
181	149	49	77
180	150	47	80
182	152	50	78
181	150	47	77
180	151	46	78
182	150	49	78
181	151	47	78
183	149	51	79
181	150	47	78
180	150	46	79
183	150	49	79
178	160	35	67
179	167	31	64
180	164	30	65
181	166	29	66
180	166	31	65
181	166	28	65
181	166	29	65
181	168	29	64
182	168	28	65
181	163	29	67
181	163	30	65
182	169	28	63
181	165	30	63
181	167	30	62
