140	176	41	64
140	178	42	64
139	177	43	62
140	175	41	64
139	176	43	64
139	174	44	64
138	174	45	64
139	177	45	64
139	175	44	64
139	177	42	64
140	175	43	64
140	175	43	65
138	176	44	65
140	174	43	66
139	175	43	63
139	175	44	65
140	176	43	63
138	175	46	65
139	176	43	64
138	175	45	65
140	176	42	63
140	174	42	65
139	175	44	64
139	175	44	64
139	179	42	64
139	175	42	64
139	175	43	65
140	175	42	64
139	176	43	63
140	175	42	64
139	175	43	63
139	175	42	64
139	175	44	64
139	175	41	63
140	174	41	64
140	175	41	64
139	175	43	64
139	175	43	64
140	176	42	64
139	174	44	65
139	175	42	64
140	175	42	63
139	175	43	65
140	176	42	64
139	176	43	63
139	177	44	63
138	176	44	64
139	175	43	65
138	175	45	63
139	175	43	64
140	175	42	64
138	175	44	65
140	175	42	64
139	174	44	66
139	176	43	65
138	174	45	65
139	176	43	64
139	174	43	66
138	177	44	64
139	176	44	65
139	175	43	65
139	174	44	65
139	175	44	64
140	176	42	64
140	176	42	64
138	176	43	64
139	176	43	64
141	175	41	64
140	174	40	67
141	174	40	66
140	172	40	67
141	174	39	65
141	174	38	65
141	175	39	65
141	174	40	66
139	174	43	64
140	171	40	63
140	175	42	64
139	174	43	65
139	177	44	64
138	174	44	64
139	173	44	64
138	174	45	64
140	176	43	64
137	175	45	63
139	175	44	64
138	174	45	64
139	175	43	65
138	176	44	64
139	176	43	63
138	175	45	65
139	176	44	64
138	175	44	64
138	175	44	65
139	176	43	63
139	176	44	63
138	176	44	64
139	176	43	63
138	175	44	65
139	175	44	64
138	177	44	64
140	176	43	63
138	174	45	65
139	177	43	64
139	174	44	64
140	177	42	63
138	175	45	64
140	175	42	63
138	176	44	64
139	175	43	65
138	176	45	64
139	176	42	63
138	176	44	64
140	176	43	64
139	175	44	64
140	175	43	64
137	175	46	63
139	177	43	64
139	175	43	63
137	176	46	64
139	176	44	63
138	175	45	64
139	175	43	64
138	174	45	64
140	176	43	64
138	176	45	64
139	176	42	64
139	176	44	64
139	175	44	64
139	176	43	63
139	175	43	63
139	176	44	63
139	174	43	64
140	174	41	65
138	173	44	66
140	175	42	63
139	174	44	66
140	177	43	64
138	175	45	64
140	175	42	63
139	174	44	66
139	175	44	64
139	175	44	65
139	175	44	63
139	177	44	63
138	174	44	64
139	175	43	64
139	174	44	65
139	175	44	65
138	175	44	64
139	176	43	64
140	175	42	64
141	177	39	64
141	175	38	64
141	173	39	67
141	175	39	64
141	175	39	65
141	175	38	65
141	175	39	63
139	175	42	65
139	175	42	65
139	175	42	64
139	175	44	65
139	174	43	64
140	176	43	64
139	175	43	65
140	175	42	64
139	174	43	65
139	173	44	65
138	175	45	65
141	178	42	63
141	174	39	65
142	176	37	64
142	174	36	65
142	176	36	63
142	177	35	63
141	176	39	61
139	176	41	61
140	177	42	62
138	176	44	63
139	177	44	62
139	177	44	62
140	177	42	64
139	176	43	63
140	177	43	63
139	177	44	63
140	177	42	63
142	175	39	64
143	175	36	64
143	175	37	65
144	175	36	65
143	176	37	63
141	178	40	63
141	176	40	63
140	177	40	61
141	176	40	63
147	173	33	68
140	172	42	66
