-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
316	115	70	27
325	110	64	29
335	90	65	43
330	76	67	62
323	63	75	78
319	63	76	80
318	71	76	80
312	75	78	78
311	75	78	77
317	74	76	77
323	65	71	79
329	31	66	90
336	24	61	96
338	20	62	99
339	14	62	101
341	12	64	100
343	13	61	99
342	17	62	98
342	15	63	99
342	17	64	97
345	13	64	101
345	14	63	101
346	15	64	100
346	15	63	101
346	15	64	102
346	17	64	100
345	18	64	99
345	19	65	100
345	19	64	99
344	21	63	98
343	20	63	100
341	21	63	98
341	20	64	100
341	20	63	100
342	22	63	99
341	21	61	99
342	23	63	96
340	21	61	99
340	21	64	99
340	22	62	98
341	22	62	100
341	23	64	98
341	23	60	98
341	21	59	100
342	23	63	99
343	5	62	113
343	4	66	112
346	8	63	104
342	10	61	100
343	9	57	99
343	4	73	99
345	1	74	88
357	0	63	94
383	2	47	92
391	10	38	88
391	27	39	76
388	6	44	76
387	22	47	78
376	21	61	84
378	18	66	90
384	11	62	100
383	14	64	98
381	7	66	109
378	3	67	134
377	4	69	138
376	3	69	137
373	0	68	127
364	7	70	122
355	7	77	112
343	4	75	115
334	6	83	115
332	7	87	112
334	6	83	109
333	6	86	109
332	3	79	111
331	4	83	107
327	2	90	109
326	4	93	105
324	1	96	105
330	2	82	103
336	2	75	98
334	2	78	84
338	6	75	79
338	7	74	80
337	6	65	81
338	10	62	72
338	12	69	71
340	14	68	68
333	8	65	74
339	13	60	66
338	13	62	70
338	11	63	69
340	14	61	69
337	10	64	71
341	12	64	67
338	12	60	69
339	15	74	78
341	18	61	71
339	12	73	71
322	3	72	93
294	2	83	99
260	19	58	98
274	9	65	98
301	0	89	109
311	0	85	105
295	-1	79	108
288	16	88	93
289	45	89	77
294	68	84	68
302	82	65	77
302	82	65	77
311	117	81	68
311	117	81	68
311	117	81	68
313	139	82	86
309	114	78	96
312	92	85	81
340	103	70	64
365	94	70	48
379	101	62	61
378	102	53	64
365	91	56	68
385	96	54	83
377	98	63	74
369	114	76	53
378	124	91	49
388	117	114	68
382	100	109	83
370	109	116	80
380	106	111	86
355	68	103	95
340	41	72	84
337	56	66	80
362	55	63	75
381	76	65	79
367	82	67	64
372	82	64	61
374	81	60	62
373	82	55	59
371	84	57	63
366	79	63	59
372	79	58	57
375	75	57	58
374	76	57	62
373	78	56	62
373	81	57	53
375	74	58	56
374	74	60	64
377	69	57	52
378	71	55	56
378	72	54	51
379	72	52	56
379	73	53	57
371	80	63	63
380	74	59	71
355	36	66	86
345	51	61	83
336	64	65	77
330	71	67	75
331	75	64	76
332	78	62	74
330	79	62	75
332	78	60	76
333	78	54	76
329	67	62	72
335	12	57	98
331	3	62	94
335	5	79	94
341	8	77	92
345	7	75	93
347	11	76	92
347	13	79	94
349	13	81	96
351	18	78	93
349	15	79	93
349	17	78	93
349	15	79	92
348	16	77	92
348	17	78	92
348	18	78	92
347	16	80	91
347	17	77	90
348	19	87	91
348	16	77	91
348	17	82	92
349	16	74	91
348	15	76	93
349	20	77	90
347	17	79	90
350	22	77	88
349	20	80	90
347	21	84	90
340	0	74	99
322	0	81	101
280	4	95	102
255	14	87	115
272	-1	99	109
283	-2	81	101
293	23	60	87
297	73	53	70
302	110	78	70
311	118	71	79
309	106	81	83
306	120	68	73
302	119	61	71
301	115	66	75
300	124	62	68
301	125	62	67
300	125	60	68
292	116	72	71
311	60	62	73
313	65	74	67
328	46	66	85
329	54	64	86
325	63	64	81
324	71	67	77
316	74	67	78
309	74	76	73
312	55	79	77
319	27	73	85
328	1	73	97
339	2	78	95
344	6	75	93
344	8	78	96
349	13	74	94
352	16	71	94
356	15	66	94
357	16	73	95
356	15	82	99
352	11	75	102
354	12	80	103
350	11	85	102
354	18	79	95
350	14	78	98
353	20	84	95
351	14	82	98
354	19	77	95
353	20	86	94
350	18	86	95
347	10	74	99
347	11	77	99
349	17	79	94
353	17	79	96
354	20	76	93
352	18	84	96
349	12	80	101
350	15	82	101
340	12	79	100
342	11	73	101
342	11	70	101
341	11	70	101
340	14	68	100
340	9	58	100
341	9	58	100
343	7	55	99
343	8	56	99
342	7	74	96
345	9	71	95
347	8	70	96
351	15	72	97
350	15	74	98
351	23	79	92
353	20	76	92
352	22	77	92
350	20	69	89
344	0	73	98
324	0	86	99
292	3	97	105
266	5	106	112
285	-1	92	99
292	13	85	92
296	75	62	87
308	126	76	76
305	120	76	81
298	124	78	94
304	121	72	82
304	76	70	51
313	68	48	48
335	70	36	52
341	73	31	52
337	93	32	43
335	96	32	42
336	96	31	45
336	105	30	41
330	107	32	37
327	94	32	43
325	58	36	43
332	29	37	52
338	4	46	65
341	9	65	76
342	12	78	89
345	14	73	91
349	17	77	93
350	18	73	93
351	21	84	95
347	18	81	93
350	22	78	92
348	20	76	93
349	24	76	91
