361	203	27	54
361	202	26	54
360	201	27	55
360	202	26	54
361	203	26	54
362	203	25	55
360	201	27	54
360	201	27	54
360	204	27	55
360	201	27	54
360	201	27	54
360	201	27	55
360	200	27	55
360	201	27	55
360	201	27	54
360	200	27	54
360	199	27	55
360	201	26	55
360	201	27	54
360	200	27	54
360	200	26	55
360	201	27	55
360	201	27	54
360	201	27	55
360	201	27	55
360	201	27	55
360	201	27	55
360	201	27	55
360	201	27	54
360	201	27	55
360	200	27	55
361	202	26	55
361	202	26	55
360	201	27	55
361	201	27	55
361	201	27	54
360	200	27	55
361	201	26	55
361	201	26	54
361	201	27	55
361	201	27	54
360	201	27	54
360	200	27	55
361	200	26	56
360	201	26	54
360	200	26	54
361	202	26	54
360	200	27	55
361	202	26	55
360	201	27	55
360	201	27	54
360	201	27	55
360	200	27	55
360	200	27	55
360	200	27	54
360	202	26	55
360	200	27	55
360	201	27	55
360	201	27	55
360	200	27	55
360	200	26	55
360	201	26	55
360	199	27	55
360	201	27	55
360	200	27	55
360	200	27	55
360	201	26	54
360	202	27	54
360	200	26	55
360	201	26	55
360	201	26	55
360	201	26	55
360	201	27	55
361	200	26	55
361	201	26	55
361	201	27	55
360	201	26	55
359	202	27	54
360	203	27	54
360	202	27	54
360	202	28	55
359	202	28	55
359	201	28	55
360	202	27	55
359	201	28	55
359	202	28	55
359	202	28	55
359	202	28	54
359	202	27	54
360	202	27	54
359	200	28	55
360	203	28	54
359	201	28	54
360	203	27	55
359	201	28	54
360	203	27	55
360	201	27	55
361	203	27	54
360	201	27	54
360	203	27	54
360	202	27	56
361	201	27	55
360	201	27	55
360	201	26	55
360	200	26	55
360	201	26	55
360	200	26	55
361	200	26	55
361	201	27	55
361	201	27	55
360	200	27	55
361	200	26	56
360	200	27	55
360	200	26	56
360	200	26	56
360	200	27	56
360	200	27	55
360	199	27	56
361	201	26	55
360	201	27	55
361	200	26	55
361	200	26	56
360	201	26	56
360	200	27	54
361	200	26	55
361	201	27	55
361	200	27	55
362	201	26	55
361	200	26	55
360	200	26	55
361	201	27	55
361	200	26	55
361	200	26	55
361	201	26	55
361	201	26	55
361	201	26	55
361	201	26	55
361	201	26	55
361	200	27	55
361	200	27	55
361	200	27	55
361	201	26	55
361	201	26	55
361	200	27	56
361	200	27	55
361	202	26	55
361	200	27	55
362	199	26	55
361	201	27	54
360	200	27	55
361	200	26	55
360	200	27	55
361	200	27	55
361	201	26	55
361	201	27	55
361	201	26	55
361	202	27	55
361	201	27	55
360	200	27	55
361	200	27	55
361	201	26	55
361	202	26	54
361	200	26	55
361	200	26	55
361	201	26	56
361	201	26	57
362	202	26	58
361	201	27	56
361	200	27	56
361	200	27	56
360	199	27	56
362	204	26	55
360	201	28	55
361	205	26	54
361	202	26	55
360	200	26	55
360	200	26	55
