260	205	56	107
262	214	54	104
263	204	53	108
264	212	52	106
263	211	52	103
262	206	53	103
262	204	53	106
263	212	52	103
262	207	54	103
263	209	51	104
263	207	52	103
263	212	53	103
262	210	54	101
262	208	54	103
263	210	55	104
263	208	54	105
262	204	55	105
263	209	52	103
262	210	54	103
263	210	53	103
262	203	54	103
263	208	53	103
262	209	53	104
263	204	53	103
263	210	52	101
263	206	51	101
264	208	51	101
262	205	54	103
263	208	52	104
263	203	52	103
264	214	51	101
263	211	50	101
263	205	52	102
264	211	49	103
263	206	50	101
263	210	51	102
264	208	51	101
263	207	52	105
263	209	52	105
263	210	52	101
262	207	53	101
263	211	53	104
262	208	54	104
262	205	54	106
262	208	55	104
262	201	54	104
262	203	53	104
263	208	53	104
262	207	54	102
262	205	54	104
262	206	53	106
262	209	53	104
262	206	52	102
262	213	53	104
262	210	54	104
261	207	55	100
262	211	54	106
263	210	52	103
262	209	56	104
263	213	56	106
263	208	55	107
263	202	55	105
263	207	54	105
263	199	53	106
263	209	53	102
262	206	53	106
263	207	53	106
263	206	52	104
263	207	52	104
261	211	55	104
263	210	54	102
263	205	54	103
263	212	54	105
263	208	55	105
263	209	53	106
263	206	53	104
263	203	53	105
262	207	54	106
262	205	55	104
264	206	53	103
264	205	51	104
263	207	52	102
263	207	52	105
263	208	52	103
262	212	55	103
263	211	53	100
262	213	54	101
263	210	54	103
264	209	53	101
262	210	56	102
262	207	56	103
262	210	55	105
263	208	53	101
262	209	54	105
263	205	53	102
263	206	52	104
263	210	53	103
264	206	53	101
263	206	52	104
262	209	54	105
263	206	53	102
262	207	55	107
262	208	55	106
262	209	56	109
263	205	54	106
262	207	54	102
261	209	55	106
261	206	55	105
261	209	56	106
261	205	55	105
261	212	56	106
260	207	56	107
262	201	54	106
264	203	52	107
262	204	53	106
262	208	54	106
262	204	54	108
262	208	54	107
262	202	53	107
263	203	53	107
261	206	55	106
261	208	56	107
262	205	55	106
261	209	55	107
261	200	54	109
261	207	54	106
261	212	56	105
262	203	54	104
262	207	54	105
262	205	54	104
262	208	53	104
262	209	54	101
262	210	54	104
262	210	54	103
262	206	54	104
262	208	53	105
261	204	55	104
261	209	55	105
262	208	54	104
262	212	55	106
262	205	53	103
261	215	55	103
262	209	54	104
261	204	54	104
262	209	54	105
262	208	54	106
262	205	54	104
262	206	53	106
261	213	56	106
262	206	54	104
262	213	54	104
261	210	54	103
262	203	53	107
262	204	53	106
262	212	54	105
262	206	54	106
262	208	54	104
261	210	57	106
262	207	56	105
260	210	56	105
261	203	55	106
263	205	53	104
262	211	54	105
262	203	54	105
262	207	54	105
263	208	53	105
263	207	53	105
262	210	54	105
262	203	54	106
262	207	53	106
262	208	56	106
262	209	55	105
263	208	54	103
262	206	55	105
261	210	55	105
262	206	53	105
262	209	54	106
263	206	53	105
262	209	55	106
262	206	55	105
263	207	53	104
262	208	53	105
262	209	54	103
261	212	55	105
262	203	53	104
262	203	53	105
262	204	53	106
262	211	54	105
261	205	54	105
262	210	53	105
262	205	54	106
262	208	54	104
262	205	55	104
262	211	53	106
262	207	53	104
261	212	55	106
263	210	53	104
263	210	53	104
263	206	53	104
262	211	53	104
262	204	53	104
262	209	53	105
262	204	54	107
261	212	54	105
261	204	54	104
262	207	53	105
262	206	54	105
262	204	54	106
262	210	53	105
263	204	52	106
262	211	53	105
262	204	53	105
262	207	54	106
261	208	56	106
261	206	55	104
262	213	54	104
262	206	54	105
261	209	55	106
262	205	54	105
263	209	54	106
262	201	53	107
263	206	53	106
262	207	53	107
261	205	56	105
262	209	53	105
262	203	53	105
262	206	53	104
261	212	55	106
262	209	54	106
262	203	53	104
262	208	52	104
262	203	54	105
263	206	52	103
262	208	53	104
262	208	54	105
262	204	54	105
262	204	52	106
262	207	53	105
262	207	53	103
262	211	53	105
262	208	53	103
261	203	55	105
262	211	53	104
262	206	53	105
261	212	55	105
262	203	52	105
262	210	52	104
261	205	54	104
261	212	55	104
262	204	54	105
262	210	54	103
262	205	54	104
262	209	53	107
263	206	53	104
262	212	53	105
262	204	52	105
261	208	53	105
261	210	56	104
261	205	54	104
261	206	54	106
261	211	55	106
262	205	53	105
261	206	55	106
261	210	55	103
262	208	53	103
261	208	54	106
261	203	55	108
261	211	55	105
261	203	54	106
262	208	53	106
262	206	54	105
262	210	55	107
262	210	54	106
262	204	54	106
262	210	54	106
261	204	54	104
262	211	53	104
262	203	54	105
262	210	54	103
262	202	53	106
262	212	53	106
261	207	53	105
261	211	54	106
262	202	52	108
262	207	54	109
262	206	53	106
261	210	54	106
261	203	54	105
261	213	54	103
261	209	54	104
262	202	53	103
262	210	53	104
261	205	54	106
261	209	54	105
261	206	55	103
262	206	54	107
262	208	53	105
262	205	55	107
261	210	55	105
262	202	54	106
261	213	55	105
262	208	53	105
262	207	54	104
261	212	56	107
262	204	53	106
261	206	54	106
261	209	54	105
262	204	54	105
263	211	53	106
262	205	53	105
262	211	53	106
262	204	54	105
263	207	52	106
262	208	54	105
261	201	56	104
262	206	53	104
262	206	53	105
262	214	53	104
263	203	52	105
262	206	53	106
262	210	53	106
261	205	55	105
262	212	54	105
262	206	53	105
261	211	55	105
262	201	53	106
261	208	54	105
262	204	53	103
262	211	53	103
262	201	54	106
262	209	54	105
263	205	53	104
263	211	53	106
262	210	53	104
262	201	53	105
261	208	54	103
261	212	56	106
261	205	55	106
262	210	52	104
263	204	52	103
262	204	53	104
262	205	52	106
262	208	53	106
262	206	53	106
263	207	53	106
262	206	55	105
262	207	53	107
262	204	54	104
263	207	52	105
263	207	54	104
262	209	55	106
262	207	54	104
261	208	56	106
262	203	53	103
262	207	53	104
262	212	54	104
263	205	52	104
263	206	53	104
263	206	53	106
262	209	55	106
262	200	54	105
261	209	55	104
262	207	55	104
262	206	53	105
262	202	53	106
263	206	52	104
262	211	53	105
263	201	53	105
