300	213	26	56
300	214	26	58
301	213	25	58
301	213	25	58
300	214	26	58
301	214	26	58
301	215	25	57
301	214	26	57
301	214	25	59
300	214	26	59
301	214	26	58
301	213	25	58
296	230	32	48
296	213	31	72
299	209	24	79
296	204	26	60
297	213	24	52
299	212	24	42
298	213	20	48
298	213	20	48
298	213	20	48
318	255	16	38
312	243	14	28
312	239	11	29
311	240	13	30
308	230	14	37
304	222	17	40
305	219	19	53
304	218	22	55
304	218	22	57
305	218	20	56
306	218	19	53
308	219	17	56
305	219	20	54
304	218	21	54
303	218	23	54
302	214	24	57
301	213	24	57
301	213	25	58
301	213	24	59
301	213	25	59
302	220	24	51
301	212	25	60
301	213	24	59
301	213	24	59
300	226	26	45
302	223	24	49
301	214	26	58
301	214	25	58
303	222	24	49
302	217	24	56
301	213	25	60
301	213	25	60
297	223	31	50
301	214	25	57
301	213	25	59
301	213	25	59
301	212	25	60
301	214	25	57
301	214	25	56
301	213	25	58
301	213	25	57
301	214	25	57
301	214	25	57
301	213	25	57
301	214	25	54
301	215	26	56
302	214	24	54
302	215	24	56
302	214	24	54
302	215	24	58
302	215	23	56
302	216	23	54
302	214	23	55
302	213	24	60
302	214	24	59
302	213	24	59
302	214	24	57
302	214	24	57
302	213	25	60
301	213	25	60
301	213	26	58
302	213	26	55
302	216	25	56
302	215	25	56
302	214	24	56
302	215	24	57
302	215	24	56
302	216	25	56
301	215	25	55
301	215	26	57
301	215	24	56
302	216	24	56
301	215	25	55
301	216	25	55
301	215	25	56
302	215	24	55
302	215	25	57
302	216	24	56
302	216	24	54
302	216	24	56
301	215	25	55
302	215	24	56
302	212	25	55
302	216	25	56
302	216	24	56
302	215	25	58
302	215	24	58
301	215	24	56
301	216	24	55
301	215	24	57
301	215	24	58
301	215	24	58
301	215	24	58
301	216	24	58
301	215	25	59
301	214	24	59
301	214	24	58
301	215	25	54
300	215	26	57
301	214	26	56
300	213	26	56
301	215	26	56
300	214	26	56
300	214	26	56
301	214	25	56
300	213	26	54
300	216	26	56
300	215	26	55
301	215	26	55
301	215	25	56
301	215	25	57
301	214	25	56
301	214	25	57
301	213	25	58
300	214	25	58
301	213	26	58
301	214	26	58
301	214	26	58
300	214	25	57
300	214	26	57
301	215	25	56
301	215	25	54
301	215	25	56
301	215	25	56
301	215	25	56
301	215	25	55
301	215	25	55
300	214	26	57
301	213	26	55
300	215	26	56
301	214	25	56
301	214	26	57
301	213	26	55
301	215	26	57
301	215	25	57
301	215	25	56
301	215	25	56
301	215	25	56
301	214	25	56
300	216	25	56
301	214	25	56
301	214	25	56
301	215	25	56
301	214	25	56
301	214	25	57
301	215	25	57
301	215	25	56
300	214	27	58
300	213	26	59
300	214	26	56
300	215	26	55
300	214	26	55
299	214	27	58
299	212	28	60
301	218	25	56
300	215	27	56
301	214	26	56
301	213	26	56
300	215	26	56
300	215	26	56
300	214	26	55
300	213	26	57
301	214	26	57
301	213	26	59
300	214	27	57
300	213	26	58
300	215	26	57
301	215	26	55
301	214	25	57
301	215	24	55
301	214	24	56
301	214	25	57
301	215	25	55
301	215	25	57
301	214	25	54
301	215	25	56
301	215	24	54
301	215	25	57
301	214	25	55
301	215	24	56
301	215	24	54
301	215	24	57
301	215	24	55
301	215	24	55
301	215	24	58
301	215	24	55
301	215	24	56
301	215	23	55
301	215	24	57
301	215	24	55
301	215	24	56
301	215	24	54
301	215	24	55
301	215	24	57
301	215	24	55
301	215	24	56
301	215	24	54
301	215	24	56
301	215	24	53
302	216	24	55
301	215	24	56
301	215	24	54
301	214	24	55
301	214	24	55
303	218	21	54
301	216	25	57
300	215	26	56
299	212	27	60
300	215	27	57
300	215	27	55
300	215	25	54
301	217	26	55
300	215	26	54
300	216	26	56
301	215	26	56
301	214	25	55
300	219	25	51
296	231	30	38
280	241	25	30
272	241	33	33
270	231	24	39
270	232	26	41
269	232	24	39
283	235	32	52
285	228	39	56
267	224	51	58
267	224	51	58
267	224	51	58
267	224	51	58
267	224	51	58
299	220	38	65
296	210	32	63
300	218	27	64
298	224	27	48
297	233	29	35
301	223	24	44
304	224	20	46
304	226	20	42
304	227	21	42
304	225	23	44
301	221	26	51
300	218	26	52
301	218	26	51
302	218	26	48
302	214	24	55
301	215	24	56
301	215	24	54
301	215	24	57
301	215	24	54
301	215	25	58
300	214	27	57
300	211	26	61
301	214	26	59
301	214	25	56
301	214	24	53
301	215	25	55
301	214	24	55
301	215	25	56
300	214	25	57
301	214	25	58
301	214	24	55
301	215	24	57
301	214	23	56
301	214	24	58
301	215	24	55
301	215	24	57
301	215	23	54
301	215	24	57
301	215	24	55
301	215	24	58
301	216	24	56
302	216	23	54
301	216	24	57
301	216	25	56
301	215	24	55
301	215	24	56
301	215	24	56
301	214	25	58
301	215	24	56
302	215	24	57
301	216	24	55
301	215	24	55
301	215	24	57
301	215	25	56
301	215	25	56
301	215	25	57
301	215	24	55
301	215	25	57
301	216	25	55
301	215	24	56
301	216	24	55
301	215	24	56
301	215	24	56
301	215	24	56
301	214	24	57
301	214	25	58
301	215	25	56
301	214	25	57
304	217	21	56
300	213	26	58
300	214	26	57
300	213	26	59
300	214	26	57
300	216	27	56
301	216	25	54
301	215	25	53
301	215	25	56
301	215	25	55
301	214	24	54
301	214	25	57
301	214	25	57
301	215	24	56
301	217	23	53
301	216	24	54
301	214	24	55
