173	309	30	32
173	309	28	32
173	310	28	32
172	309	29	32
173	310	29	32
173	309	28	33
173	309	29	33
173	309	29	33
173	310	28	32
172	310	29	31
172	310	30	31
173	310	29	31
172	310	29	31
173	310	29	32
172	310	30	31
173	310	29	31
173	309	29	32
172	309	30	32
172	310	29	32
173	310	28	32
172	309	29	33
173	309	29	33
172	308	29	33
173	311	29	31
172	311	29	30
172	311	29	31
174	309	29	32
173	310	29	33
172	310	29	31
173	309	29	33
172	309	29	32
172	310	29	31
173	310	29	32
173	309	28	32
173	309	29	32
172	309	29	33
172	310	29	31
172	309	29	32
173	308	29	33
172	309	30	32
173	309	29	32
173	309	29	32
173	309	29	32
173	310	29	31
173	309	29	32
173	309	29	32
173	310	29	32
174	310	28	30
173	310	28	31
173	310	28	31
173	310	29	31
173	309	28	32
172	309	29	32
172	309	30	32
173	310	29	31
172	311	30	30
172	311	29	30
173	310	29	31
173	310	29	31
173	310	30	31
172	310	30	31
173	311	29	30
173	309	29	32
173	309	29	32
172	310	30	32
173	310	30	31
172	310	29	31
173	311	29	31
173	309	29	33
173	309	29	32
173	310	29	31
173	310	29	32
172	309	30	33
172	309	29	32
173	310	30	31
173	309	29	32
172	310	30	32
172	311	30	30
172	309	29	32
173	309	29	34
173	310	30	32
173	310	29	32
173	309	29	33
173	310	29	32
173	310	29	32
173	310	28	32
173	310	29	32
173	310	30	31
172	310	30	32
173	309	29	32
173	310	29	31
173	310	29	31
173	310	29	31
172	310	29	32
173	309	29	32
173	310	30	31
172	310	30	31
173	310	29	31
174	310	28	31
173	310	30	31
173	309	28	32
174	309	27	32
172	310	31	32
172	310	30	32
174	309	30	31
174	310	28	31
174	309	28	32
172	310	30	31
173	309	29	32
174	310	30	32
173	310	29	32
173	310	28	32
173	310	29	31
173	309	29	32
172	310	29	31
173	310	28	31
173	310	29	32
173	310	29	32
173	309	30	32
173	310	29	31
172	310	30	31
173	310	29	32
173	310	29	31
173	309	29	32
173	310	31	31
172	311	30	30
173	310	30	31
173	310	29	32
173	310	30	32
172	309	29	33
173	309	29	32
173	309	29	33
172	309	30	33
173	309	29	32
173	309	30	32
173	309	29	32
173	309	29	33
173	309	29	33
173	310	29	32
173	310	29	32
173	310	30	32
173	311	29	31
173	310	29	32
172	310	30	32
173	309	29	32
173	309	29	32
173	310	29	32
173	310	30	32
173	310	29	32
173	310	28	31
173	310	29	31
173	310	29	31
172	310	30	31
172	310	30	32
173	309	29	32
173	311	29	31
172	309	29	32
173	309	29	32
172	310	29	31
173	309	29	32
173	310	29	33
173	309	29	33
173	310	29	31
172	309	28	33
173	308	29	33
173	308	29	33
173	308	29	32
173	309	29	34
173	310	29	32
173	309	29	33
173	310	29	32
173	311	29	31
173	310	29	31
174	310	30	31
173	309	28	32
173	310	28	31
174	309	28	33
172	310	30	32
172	310	30	32
172	310	30	32
173	310	29	31
173	309	29	32
173	310	29	31
173	309	29	32
173	310	29	32
173	310	28	31
173	310	29	32
172	310	29	31
172	309	29	32
173	309	28	32
174	309	29	33
173	310	30	31
172	310	30	32
173	309	29	32
173	310	29	31
172	310	30	32
172	309	29	33
173	309	29	33
173	310	29	31
172	310	30	32
173	309	29	32
173	310	29	32
172	310	29	32
173	310	29	31
173	309	29	32
173	309	29	33
173	310	28	32
173	309	29	32
173	310	29	32
173	309	29	33
173	309	28	32
173	309	28	32
173	309	28	33
173	310	29	32
173	310	28	32
173	309	28	32
172	310	29	32
173	309	29	32
173	309	29	33
173	309	29	33
172	309	30	32
173	309	30	33
172	309	29	33
173	310	29	32
173	309	29	33
173	309	29	32
173	310	29	32
173	310	29	31
173	310	29	32
173	309	29	32
173	309	28	33
173	310	29	32
173	310	29	32
173	309	28	33
172	310	29	32
173	309	28	32
173	310	29	31
173	310	29	32
172	310	29	32
173	309	29	32
173	309	29	33
173	309	28	33
172	309	30	33
173	309	29	32
173	309	29	32
172	310	30	31
173	310	30	31
173	309	29	33
172	310	30	32
173	310	29	32
172	310	30	31
173	309	29	32
173	309	29	32
173	310	29	31
173	309	30	32
173	309	29	32
172	310	30	32
173	308	30	33
172	309	29	32
172	310	30	32
172	310	30	31
173	309	29	33
173	310	29	32
173	310	30	32
173	309	29	32
172	310	29	32
173	309	28	33
172	310	30	31
173	310	32	32
173	310	30	31
173	310	29	32
173	310	30	31
173	310	30	31
174	309	28	32
172	309	29	33
173	310	29	32
172	311	30	30
173	310	29	31
173	311	31	30
173	310	30	31
174	309	29	32
173	310	29	32
173	310	30	32
173	310	29	32
174	308	28	34
173	310	29	31
173	309	29	32
173	310	29	31
174	310	28	31
173	310	29	31
172	311	30	30
174	310	31	31
174	310	28	32
173	309	28	32
173	309	29	32
174	308	31	33
173	309	30	32
174	310	28	32
173	309	28	33
173	310	31	31
173	310	29	31
173	310	31	30
174	309	29	32
173	309	28	32
174	310	29	32
173	309	29	33
173	309	29	33
174	308	30	33
173	308	29	33
173	309	29	33
174	310	30	32
173	310	29	32
172	310	30	32
173	309	30	32
173	309	29	32
173	309	30	33
173	309	29	33
173	310	29	32
173	309	28	33
173	309	29	33
173	310	29	32
173	310	29	32
173	309	29	33
172	310	29	32
173	309	29	32
174	309	28	32
173	310	30	31
173	310	30	31
173	309	29	32
173	309	29	33
