394	256	19	19
394	256	18	19
394	256	17	18
394	255	17	18
394	256	18	19
394	257	17	19
395	257	16	19
395	257	16	18
393	256	11	18
386	254	14	18
383	253	15	20
381	235	15	20
381	235	15	20
417	268	15	21
408	248	17	28
404	271	14	23
405	270	13	21
404	267	16	15
404	268	12	14
405	269	14	14
405	269	12	14
405	269	14	13
404	269	11	14
405	269	11	13
404	270	11	13
404	271	11	12
418	268	12	15
405	271	11	14
405	271	11	15
404	270	11	15
405	269	11	13
405	272	11	11
405	272	11	12
404	269	11	13
404	271	11	12
405	271	11	12
405	271	10	11
405	271	11	12
404	269	11	13
417	268	14	15
405	268	16	14
404	269	11	14
405	271	11	13
405	269	11	13
405	271	11	13
405	271	10	11
405	271	11	12
405	271	11	11
405	270	11	12
405	271	11	11
405	271	10	12
405	272	10	11
405	272	10	10
406	272	10	10
405	272	10	11
405	270	10	12
405	271	11	12
405	271	11	12
405	271	11	13
404	269	11	13
404	269	11	13
405	271	10	11
405	271	11	13
405	272	11	13
404	272	11	12
405	272	10	11
405	272	10	11
405	271	10	11
405	272	10	11
405	271	11	13
405	271	10	12
406	270	9	12
406	270	9	12
406	270	9	12
406	269	11	12
405	267	12	15
407	263	13	18
408	263	15	16
406	263	17	18
408	263	16	18
405	271	11	18
405	271	10	18
405	271	10	19
405	271	10	19
405	271	10	18
405	271	10	20
405	271	10	20
405	271	10	19
405	271	10	19
405	271	10	18
405	271	10	18
405	271	11	18
405	271	10	18
404	271	11	18
405	271	11	19
405	272	11	18
408	263	15	18
407	263	16	17
407	263	17	18
408	263	15	17
408	263	16	17
407	263	16	18
406	266	15	18
408	263	15	17
