365	199	45	83
365	202	44	83
365	199	44	85
365	203	44	86
365	199	43	84
366	201	43	85
366	199	43	84
365	201	44	84
365	205	43	86
365	201	44	84
365	202	43	85
365	198	43	84
365	201	44	84
365	200	43	84
366	198	42	85
366	200	42	83
366	197	42	84
365	201	43	84
365	201	43	84
366	200	42	83
366	199	42	85
366	198	43	83
366	200	42	83
366	200	42	83
366	201	42	85
366	199	42	83
366	202	43	84
366	198	42	84
365	200	43	84
365	200	43	84
365	199	43	84
365	197	44	83
365	200	44	82
365	203	43	83
366	200	42	84
366	196	43	83
366	202	43	83
367	199	41	84
365	201	43	85
366	203	42	84
365	201	44	83
365	198	43	84
365	201	44	84
365	198	43	84
365	201	44	84
366	201	43	83
365	199	43	84
365	201	43	84
365	198	43	84
365	201	43	83
365	199	43	83
365	201	43	82
365	199	43	83
364	199	44	83
365	199	43	84
365	202	43	84
366	199	42	83
365	204	44	82
364	201	44	82
365	200	44	83
365	201	44	83
365	197	45	84
365	201	44	84
366	199	43	84
366	202	43	86
365	200	45	86
366	202	44	87
365	200	44	83
366	195	44	89
368	198	38	87
367	199	39	88
364	198	45	85
364	199	45	83
364	201	45	83
364	198	45	85
363	202	46	85
364	198	44	84
364	200	46	85
365	203	44	83
366	201	44	84
365	213	45	70
365	220	44	62
365	222	38	58
366	225	33	53
366	224	34	56
367	225	32	54
367	223	32	57
364	198	34	82
365	208	34	74
365	207	34	76
364	201	33	78
364	200	31	79
363	205	32	74
367	224	29	52
368	228	21	50
368	228	21	50
352	197	33	59
349	199	35	59
356	198	30	81
368	201	18	79
356	196	26	82
367	201	18	79
362	201	21	80
349	197	19	97
363	192	22	87
367	200	18	81
363	194	21	85
364	201	22	79
365	203	22	81
358	199	29	80
367	195	19	84
367	198	18	83
365	197	21	84
353	196	34	82
367	193	22	85
367	198	20	84
368	198	18	82
368	198	17	82
368	196	18	82
368	198	19	83
368	198	17	82
368	197	18	81
369	196	16	83
370	199	15	82
369	197	16	81
366	200	19	80
364	202	21	79
366	199	19	81
365	200	21	80
368	200	17	80
366	201	21	80
368	200	16	80
366	198	21	80
367	199	18	80
364	199	21	80
364	200	22	80
365	202	21	81
367	200	19	79
365	199	20	81
366	200	20	80
365	199	21	80
365	200	20	80
365	198	20	81
364	200	21	78
365	201	20	80
365	201	22	80
366	200	19	81
363	201	22	80
365	201	21	80
367	201	18	80
367	201	18	80
366	201	19	79
366	201	20	79
365	200	21	79
366	201	20	80
366	201	19	79
367	200	17	80
366	201	19	80
365	201	20	78
364	201	21	79
367	200	17	79
366	201	20	79
367	200	18	80
366	201	19	79
366	202	19	80
366	204	19	79
365	201	20	80
364	202	21	80
366	202	20	80
365	202	20	79
367	206	18	79
367	201	17	79
367	200	18	80
366	200	19	81
365	199	21	81
365	200	20	81
367	202	17	80
365	201	20	80
367	200	18	80
364	201	21	79
367	201	19	80
368	203	17	79
368	201	18	79
366	200	19	79
368	203	17	78
366	200	19	80
365	201	20	80
365	199	20	80
365	200	20	79
367	201	18	80
368	201	17	79
365	199	21	80
365	201	20	79
366	199	20	80
366	200	18	80
366	204	20	79
366	201	19	80
367	201	18	80
368	201	17	78
368	200	18	80
370	200	14	80
366	199	20	81
364	201	22	80
368	202	17	80
367	199	18	80
365	199	20	80
366	201	19	81
365	201	20	80
367	202	19	80
366	199	20	81
367	202	18	79
364	201	21	80
366	201	19	80
365	201	20	80
365	203	20	80
365	201	21	79
365	201	19	81
365	202	20	80
365	201	20	80
365	199	20	81
366	201	19	81
367	202	19	79
366	202	19	80
366	201	19	80
367	202	17	79
365	199	20	81
365	199	20	81
366	200	19	80
367	204	18	79
366	202	20	80
366	202	19	80
366	201	19	81
367	204	18	80
365	201	21	80
365	202	21	80
367	204	18	79
366	201	19	80
367	201	18	79
365	199	21	81
367	199	18	80
366	197	20	80
365	201	21	80
367	201	19	82
365	200	20	81
364	200	21	81
367	201	18	81
365	200	21	81
366	201	20	80
365	203	21	79
366	203	19	78
365	202	20	79
364	201	22	80
366	200	20	82
368	200	17	81
365	200	21	81
365	200	21	81
367	201	19	80
367	201	18	80
365	202	20	79
367	201	19	80
367	198	18	80
364	201	22	80
365	202	21	81
367	201	18	79
364	201	22	80
367	201	18	80
365	202	19	80
366	202	19	79
364	201	22	79
364	201	21	80
364	200	22	80
364	201	21	80
367	202	18	80
365	201	20	79
364	202	22	79
364	201	21	80
