-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
188	182	16	7
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
166	180	17	9
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
182	179	18	10
177	157	15	11
204	187	16	10
204	187	16	10
204	187	16	10
204	187	16	10
188	174	16	15
188	174	16	15
