396	275	13	12
395	275	13	10
396	275	13	10
396	275	13	10
395	275	13	10
396	275	13	11
396	275	13	11
396	275	13	10
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	11
395	275	13	11
396	275	12	11
395	274	12	11
392	274	13	11
393	274	11	12
393	274	12	13
393	274	13	11
393	274	12	10
392	274	13	10
392	274	13	11
392	274	13	12
393	274	12	11
393	274	12	11
393	274	12	11
392	274	13	10
393	274	12	11
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	11
393	274	12	12
393	274	12	12
393	274	12	13
393	275	12	12
393	274	12	12
393	274	11	11
394	274	11	11
393	274	13	11
393	274	12	11
393	274	12	13
393	274	12	11
393	274	12	12
393	274	12	12
393	274	12	11
393	274	12	11
393	274	12	12
393	274	12	12
393	274	12	11
393	274	12	11
393	274	12	10
393	274	12	11
393	274	12	11
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	274	12	12
393	275	12	11
393	274	11	11
393	274	12	12
393	274	11	13
393	274	12	11
393	274	11	11
393	274	11	11
393	274	12	10
393	274	12	10
393	274	11	11
393	274	11	11
393	274	12	11
393	274	12	12
393	275	12	12
393	274	11	12
394	274	11	11
393	274	11	11
393	274	12	11
393	274	12	11
393	274	12	12
393	274	12	12
393	274	11	11
393	274	12	12
393	274	12	11
392	274	13	12
393	274	12	11
394	274	11	10
394	274	11	10
393	274	12	11
393	275	12	11
393	275	12	11
392	274	12	11
393	274	12	10
393	274	12	11
393	274	12	11
393	274	12	12
393	274	12	10
393	274	12	11
392	275	12	11
391	275	13	10
393	275	12	11
393	274	12	12
393	274	12	13
394	274	11	10
393	274	11	10
393	274	11	11
394	274	11	13
395	273	9	14
395	273	9	14
382	265	9	15
382	265	10	15
381	265	10	15
381	264	11	16
381	265	11	15
381	265	11	16
381	265	10	15
381	265	11	15
382	265	10	16
382	265	9	15
382	265	10	15
380	265	11	15
381	265	11	15
381	265	11	16
381	265	11	16
381	265	11	15
381	265	11	15
381	265	10	15
381	265	11	15
380	265	12	15
380	265	13	16
372	264	19	16
367	264	24	17
368	264	23	16
372	264	20	15
372	264	20	15
373	263	22	21
393	262	23	26
383	265	20	24
381	265	22	18
382	265	20	18
382	265	21	20
369	264	24	15
381	265	21	17
383	267	20	18
374	265	21	15
381	265	21	17
381	265	22	17
381	265	22	20
369	265	25	15
381	265	21	17
381	265	21	16
381	265	22	17
369	265	24	15
381	265	22	18
381	265	23	19
381	264	23	21
369	264	24	15
381	265	21	16
369	265	24	14
380	265	22	17
381	265	19	16
381	265	15	14
382	265	11	12
382	265	11	12
382	265	11	12
381	265	12	12
391	274	12	14
381	265	12	12
381	265	12	13
381	265	12	13
391	274	11	14
391	274	11	14
381	265	12	13
381	265	12	12
381	265	12	12
381	265	12	13
381	265	12	13
381	265	13	13
381	265	12	11
381	265	12	11
381	265	13	13
381	265	13	13
381	265	12	12
