231	268	75	19
236	269	75	17
226	270	70	15
237	267	74	20
229	266	68	22
233	267	72	19
231	267	76	20
226	266	73	21
223	267	75	20
230	267	75	20
239	268	73	20
236	266	72	22
237	266	73	21
237	267	69	20
231	267	75	20
229	266	71	22
230	266	74	21
231	266	75	21
224	267	73	22
230	266	74	21
228	268	75	19
233	267	73	20
232	267	70	20
229	267	75	21
231	269	74	16
223	268	72	18
233	269	76	17
233	269	71	18
231	269	75	17
234	268	75	20
230	266	75	21
231	268	75	19
236	268	74	18
232	268	74	18
230	267	76	19
236	266	73	20
229	266	75	21
231	268	76	19
222	267	71	21
231	267	69	21
231	267	75	21
233	267	74	22
232	266	74	22
230	268	74	19
232	270	75	16
229	268	69	18
236	267	75	20
227	267	73	20
233	269	71	17
238	267	72	20
236	267	72	21
230	266	75	21
232	269	75	17
224	267	75	19
224	266	70	21
232	267	75	21
234	266	74	21
229	267	76	20
232	267	75	19
238	269	72	18
230	267	75	20
233	267	76	20
228	268	75	18
225	267	74	20
230	268	75	19
229	268	75	19
232	267	75	20
236	267	72	22
230	266	74	20
230	268	75	17
228	268	72	18
228	267	73	19
232	267	75	20
235	267	71	21
234	267	75	21
230	267	75	20
237	267	73	20
223	267	73	19
230	267	75	19
232	268	75	18
231	268	71	18
231	270	75	15
237	268	71	18
229	267	76	20
232	267	76	22
228	268	75	19
227	269	76	16
234	268	71	19
228	267	77	20
231	266	75	21
230	267	76	19
228	267	75	20
229	267	75	19
233	266	71	21
235	267	74	19
234	267	73	20
231	267	75	19
226	266	75	21
227	269	74	17
226	269	76	17
227	268	75	17
234	268	74	17
230	266	75	21
230	267	75	20
229	268	75	18
224	267	75	19
228	269	76	15
230	268	76	17
231	267	77	20
230	269	76	18
229	269	77	17
231	269	76	18
233	268	76	18
232	268	76	19
231	267	76	20
231	268	75	18
229	268	76	19
232	267	76	20
232	267	75	20
229	268	76	19
231	267	76	18
229	268	76	19
227	269	77	17
231	268	76	19
231	269	75	17
219	268	76	18
223	268	75	19
232	268	75	19
232	267	76	19
232	267	76	21
234	267	75	20
232	267	75	20
231	267	76	20
225	267	76	22
228	267	75	20
228	267	75	21
230	267	76	19
227	268	76	17
224	270	74	16
234	268	75	16
228	269	74	18
228	268	73	18
224	268	74	19
234	268	74	19
232	267	74	20
242	266	71	23
232	267	75	20
237	268	72	18
234	268	75	18
234	268	75	19
234	267	75	21
230	266	75	22
232	266	76	22
232	268	75	19
226	269	74	18
226	267	72	20
228	268	74	18
240	268	70	19
233	269	75	16
234	268	74	19
228	267	74	20
228	269	77	19
230	266	74	21
227	267	75	21
231	267	76	21
234	268	74	18
231	268	74	18
232	268	74	19
