396	125	124	69
417	60	121	91
426	110	122	108
417	112	80	110
423	114	77	83
419	3	117	68
410	3	125	66
418	5	113	63
418	6	113	69
402	2	131	82
401	2	130	79
404	4	121	80
404	7	111	94
404	8	107	95
408	12	101	92
407	12	99	90
403	15	98	87
404	15	92	90
401	19	91	93
401	21	90	91
421	118	75	73
401	25	87	83
401	24	90	89
400	24	90	89
399	26	92	88
399	27	92	87
399	26	93	86
398	26	93	87
399	25	92	88
399	26	92	87
397	26	94	87
399	27	93	86
397	22	94	92
398	27	92	87
398	28	92	83
398	27	92	86
398	26	92	85
399	27	90	86
399	33	89	80
397	34	91	78
397	34	90	78
398	35	90	77
397	28	92	84
399	30	90	83
398	32	89	81
396	24	93	89
399	29	91	83
397	24	92	88
398	22	90	91
397	21	92	90
397	29	91	83
398	27	90	85
399	30	88	83
397	30	90	81
396	21	90	91
397	29	89	82
398	29	90	83
397	27	89	85
398	29	89	84
398	27	89	86
398	27	89	86
398	27	89	85
399	26	89	86
399	25	90	86
400	26	89	87
400	25	88	87
400	28	87	83
398	24	88	86
399	26	88	84
399	26	87	85
399	28	86	84
398	31	88	81
397	29	89	83
398	20	87	92
397	15	89	98
397	30	90	81
398	29	88	83
398	26	88	86
399	29	86	82
398	25	87	86
400	33	85	78
398	33	87	77
397	35	86	76
397	34	87	77
396	34	89	77
397	31	88	80
397	32	87	79
397	28	87	81
398	25	86	84
394	10	93	96
394	11	96	96
393	6	100	95
399	1	94	101
402	18	91	84
392	2	111	86
403	18	105	78
404	24	95	72
393	30	88	66
385	34	90	73
403	41	75	64
420	53	57	59
429	56	47	57
452	39	51	58
371	72	51	55
394	45	65	62
407	2	89	71
400	31	71	72
402	4	97	68
405	0	98	67
403	3	97	66
402	0	103	68
398	2	91	68
395	0	103	68
393	0	103	66
392	2	105	66
394	3	102	65
395	2	102	65
398	1	98	65
399	0	96	66
396	3	101	64
400	1	96	65
400	0	96	66
399	2	97	64
400	1	95	64
397	2	98	63
398	3	98	62
391	0	105	64
394	2	105	64
398	2	98	63
401	3	94	62
392	0	104	64
392	3	103	63
395	2	100	63
395	1	99	63
399	2	96	62
398	2	98	62
397	3	97	61
398	1	98	63
400	3	94	60
400	0	96	64
401	2	95	61
399	2	98	62
399	2	96	62
401	2	98	62
396	1	100	62
401	3	94	60
394	1	103	62
400	2	95	61
398	2	97	60
399	2	97	60
397	1	99	61
404	2	93	61
402	1	95	63
398	4	97	62
401	20	85	51
396	7	87	60
393	1	93	60
401	2	93	63
402	0	92	62
402	0	99	61
387	3	106	77
397	20	95	80
403	0	96	77
404	23	84	67
406	20	79	45
401	0	97	61
402	2	100	65
398	3	101	83
393	1	104	69
381	10	111	76
377	5	112	81
409	0	132	61
401	2	94	63
400	5	93	68
398	0	96	73
398	-1	92	70
404	10	90	56
404	10	90	56
401	3	92	64
409	-1	83	68
373	6	84	66
368	17	102	90
366	33	111	81
358	53	97	68
346	69	108	62
339	66	122	56
