338	91	69	24
339	90	70	24
338	89	70	26
340	90	69	25
336	90	69	25
338	90	68	25
337	90	70	25
339	91	70	24
339	90	70	26
338	89	70	26
338	90	70	25
337	90	72	25
340	91	70	24
339	90	70	25
338	90	69	25
338	91	71	24
336	91	71	24
340	90	69	24
339	90	69	24
339	90	69	24
341	91	69	23
339	89	69	26
340	90	69	24
338	90	69	25
339	90	69	25
339	90	69	24
340	91	69	24
339	90	69	25
339	90	69	24
338	90	70	24
339	91	69	24
340	90	70	25
340	91	69	24
337	90	70	25
340	89	69	25
339	90	69	25
339	90	69	25
339	91	69	24
339	90	70	25
340	91	68	23
340	89	69	26
338	88	68	27
339	91	70	24
339	89	69	25
338	91	70	23
339	90	70	26
340	90	69	24
339	90	69	25
339	91	69	24
340	90	68	25
340	90	68	25
339	90	69	25
340	91	69	24
340	89	69	26
341	90	68	25
338	91	69	24
340	90	69	25
336	90	69	24
335	91	68	23
340	90	69	25
339	91	69	23
340	90	69	26
338	91	69	24
340	90	68	24
339	91	69	23
341	91	68	24
340	90	69	24
340	90	69	25
339	89	69	25
340	91	68	24
338	90	70	25
341	91	69	24
341	90	69	25
340	90	69	25
339	92	69	23
340	90	71	26
338	91	69	25
342	90	69	25
339	90	69	25
339	91	70	24
339	90	70	25
340	90	69	25
339	91	69	24
339	90	69	25
339	89	69	26
340	90	69	25
340	90	69	25
337	91	69	24
340	91	69	23
340	91	69	24
339	90	69	25
339	91	69	24
338	90	70	25
338	90	69	25
339	89	70	26
339	90	69	26
339	91	69	24
340	89	70	25
338	91	69	24
338	90	70	26
339	90	69	25
339	91	68	24
339	89	69	25
339	90	69	25
338	89	69	26
339	90	70	25
338	89	69	26
340	90	68	25
339	91	69	24
339	90	70	26
339	90	70	25
338	91	70	24
338	90	69	25
339	90	70	24
338	90	69	25
339	90	69	24
339	90	69	25
338	89	69	26
341	90	69	25
339	90	69	25
339	90	70	25
338	89	69	26
339	90	69	25
339	90	70	25
340	90	69	25
338	90	69	25
