190	197	101	118
191	195	102	120
190	192	104	120
187	193	105	119
186	195	104	122
188	191	105	119
188	197	104	120
186	192	105	118
187	197	105	120
190	195	105	116
189	197	105	117
189	194	103	119
188	196	102	120
189	194	104	118
188	194	101	120
186	195	106	118
185	197	103	119
187	195	105	118
184	199	102	117
188	192	107	118
185	200	107	118
189	195	105	117
188	198	102	118
188	194	106	118
187	199	104	117
188	196	105	116
188	197	104	119
188	198	103	118
187	195	105	118
188	199	103	120
187	196	105	116
189	196	102	119
190	195	103	117
188	195	102	120
186	197	106	118
189	197	105	117
189	194	104	118
186	198	103	119
187	193	105	119
188	194	103	118
187	198	101	119
187	196	107	117
189	192	105	118
187	197	105	116
187	196	106	117
190	199	102	119
188	193	104	117
188	195	104	118
186	196	101	120
187	198	104	119
188	197	103	117
187	196	103	120
186	196	103	119
186	198	102	120
188	196	104	119
189	193	102	120
190	192	101	122
186	192	102	120
186	193	104	119
186	195	104	118
185	199	104	118
188	194	105	118
189	193	103	118
188	198	103	117
187	195	104	116
187	197	100	119
186	195	105	119
185	196	105	119
188	195	105	119
188	195	103	120
186	199	102	118
188	196	105	118
187	194	103	118
182	198	104	118
191	193	106	118
190	200	106	116
190	194	103	118
189	196	101	117
187	197	101	120
186	193	106	119
188	195	101	119
186	199	102	118
185	196	103	119
188	196	104	119
189	193	103	117
189	195	103	117
188	198	100	120
189	193	106	118
189	197	104	116
189	195	102	120
187	199	103	118
189	192	107	117
190	196	105	118
190	195	104	117
188	196	104	118
188	198	103	119
187	196	103	117
186	195	107	118
187	197	103	120
187	194	105	117
188	197	102	120
187	197	102	117
189	194	106	118
187	195	104	119
185	197	103	118
187	194	105	117
190	194	102	119
190	192	102	117
190	197	104	118
191	195	105	119
188	194	105	117
188	198	103	117
188	194	104	118
188	195	101	118
188	198	102	117
187	194	104	117
186	196	102	119
186	194	105	119
188	197	104	116
188	195	103	119
186	196	102	118
184	197	105	120
187	192	106	120
189	193	102	119
187	198	101	119
188	192	106	118
189	198	105	115
188	194	103	120
188	199	102	119
188	193	103	117
188	196	105	117
189	193	102	120
189	197	102	120
188	193	103	117
188	197	103	119
187	194	103	119
185	201	103	117
189	195	104	118
189	194	102	119
187	195	103	119
185	201	104	118
189	193	104	120
188	191	104	117
187	196	103	118
187	195	107	118
187	199	103	120
190	196	106	119
190	195	105	118
188	194	105	117
188	196	103	119
187	198	103	118
188	192	102	118
187	199	103	118
189	193	104	116
189	201	103	117
188	193	101	119
187	198	101	119
187	195	106	118
188	199	101	118
186	193	105	117
187	197	106	120
189	195	103	117
189	195	103	120
186	199	103	119
187	195	109	117
190	194	105	117
189	198	104	117
188	195	103	117
189	199	101	118
189	193	102	118
188	196	101	118
186	196	104	119
190	191	106	119
189	196	104	117
188	192	102	119
185	199	103	118
189	193	107	118
189	196	104	116
187	197	103	119
187	196	106	118
188	198	103	118
188	194	104	116
190	194	102	117
188	196	102	118
187	197	104	117
189	195	103	118
191	190	102	120
187	198	104	117
190	194	102	118
190	194	102	118
189	194	102	118
188	197	101	118
