498	43	81	143
499	44	67	132
500	24	67	151
510	16	63	170
518	21	72	165
519	25	83	163
525	10	61	183
514	7	69	155
538	7	48	153
533	8	47	149
535	6	41	148
532	6	43	147
528	10	42	152
529	3	39	155
527	3	42	155
528	1	39	156
529	2	42	154
530	13	42	144
525	2	42	157
527	4	46	153
531	49	55	120
531	51	65	109
528	36	51	124
532	52	56	106
526	17	48	138
528	37	54	124
530	52	64	108
507	38	63	96
519	47	58	102
530	52	58	106
521	27	48	130
526	21	49	141
530	48	55	114
510	3	54	152
515	7	50	169
519	2	50	184
523	2	50	166
520	1	47	184
523	4	49	176
521	2	49	182
523	3	49	174
523	1	45	185
525	8	48	162
534	6	41	153
525	13	43	171
524	10	44	183
521	3	51	184
515	10	39	176
527	-21	49	176
540	-36	56	179
519	11	46	175
539	-20	56	145
551	6	59	107
553	1	44	73
552	11	39	71
522	4	47	68
468	-1	49	74
451	2	35	83
451	2	35	83
445	18	38	117
405	19	50	104
400	17	61	110
439	6	61	137
444	10	51	150
453	8	54	136
473	46	64	123
476	24	69	137
471	28	86	138
472	30	90	140
463	27	85	159
460	31	69	144
456	13	65	146
458	-1	46	152
476	30	57	135
473	35	72	132
468	24	90	140
456	18	107	143
450	6	99	154
457	7	97	161
452	7	76	158
435	4	64	160
419	7	74	153
421	8	72	154
473	2	83	151
462	3	91	155
435	-2	78	156
441	-2	66	142
440	23	47	137
440	21	53	139
445	16	54	143
441	15	48	146
446	11	51	151
453	19	47	140
431	28	46	136
433	29	46	134
424	25	57	134
416	32	55	129
419	11	64	147
444	9	62	144
418	21	71	141
444	15	59	142
450	6	54	148
428	29	48	126
371	13	63	115
370	6	67	130
381	3	55	133
370	2	56	135
338	15	60	117
337	1	61	122
339	1	59	122
338	4	58	122
337	4	59	123
338	6	59	122
372	7	65	136
339	0	58	124
378	1	57	136
359	6	61	125
372	25	44	104
371	18	51	117
394	12	50	131
367	13	61	121
370	12	62	120
378	8	58	126
398	12	43	123
371	11	55	115
378	13	57	119
398	16	46	122
372	15	57	113
377	11	60	120
401	16	43	118
377	15	56	119
367	11	53	114
367	5	54	117
367	7	55	118
368	6	54	119
403	17	44	118
383	14	55	125
400	16	44	119
375	14	62	121
398	15	53	117
367	6	65	121
374	9	66	125
387	11	62	125
367	6	61	121
369	7	67	121
382	11	63	119
397	13	51	127
372	11	63	122
391	10	52	116
370	3	52	125
367	6	56	122
358	14	62	112
362	28	55	96
371	37	54	100
373	36	56	107
372	9	47	122
369	7	54	122
375	6	52	127
361	3	51	127
373	7	64	132
357	20	69	114
369	21	78	116
390	24	78	121
387	22	76	126
396	20	58	129
386	14	68	132
394	19	58	128
388	18	68	133
390	12	64	135
372	10	77	129
371	14	73	124
371	13	78	125
379	15	67	123
371	18	76	121
374	10	73	127
414	12	61	137
376	10	74	128
404	18	64	133
391	22	59	120
403	22	46	117
399	22	44	115
398	15	46	121
402	21	39	122
391	17	48	124
392	19	49	129
387	16	51	118
396	18	64	133
389	21	66	131
385	20	65	128
375	19	55	120
389	42	71	124
422	64	79	95
386	47	86	106
416	56	101	102
414	5	90	149
439	2	67	160
430	16	74	137
395	24	92	125
416	15	103	134
436	6	75	144
419	7	98	143
400	32	102	124
380	8	84	142
