318	197	25	81
318	189	26	82
318	205	25	78
318	199	25	80
318	200	23	82
318	196	24	81
318	195	24	83
318	191	25	82
318	199	24	80
318	195	24	80
318	196	25	82
318	201	25	81
318	194	24	82
318	195	23	82
318	197	24	81
318	195	24	82
318	187	25	80
318	198	25	81
318	187	25	84
319	201	24	79
318	204	24	81
318	198	23	80
318	196	24	81
318	194	24	82
318	193	24	83
318	196	24	82
318	194	24	80
318	193	23	82
318	195	24	82
319	190	24	83
318	202	25	80
318	196	24	83
318	193	24	84
318	190	25	83
318	189	25	81
318	196	24	83
318	192	25	82
319	185	23	84
318	188	24	81
318	196	23	81
318	190	26	84
318	191	25	81
318	193	24	81
318	188	25	83
319	195	23	84
318	193	24	82
318	191	24	82
318	201	26	78
318	195	25	82
318	193	25	84
318	196	24	83
318	195	24	84
318	193	26	82
318	196	24	82
318	193	24	81
318	190	23	83
318	186	24	85
318	201	24	83
319	197	24	82
319	189	24	84
319	190	22	82
318	191	23	84
318	187	24	86
319	190	22	87
318	196	24	87
318	194	23	85
318	196	23	86
318	187	24	87
318	191	23	87
318	200	23	83
317	200	25	82
319	191	22	83
318	191	23	82
318	189	24	84
318	193	23	84
318	195	23	83
318	190	23	85
319	190	21	86
318	191	23	84
319	188	23	86
318	190	23	84
318	188	23	85
318	192	25	84
318	189	25	84
318	193	25	80
318	190	25	84
318	190	25	82
318	201	25	83
318	199	24	83
318	195	25	83
318	193	24	83
318	195	24	82
318	197	24	84
318	193	22	85
318	194	25	83
318	193	24	84
318	194	24	83
318	199	23	83
318	197	24	82
318	191	24	84
318	189	24	85
318	204	24	80
318	193	23	83
317	196	24	82
318	195	24	83
318	199	25	83
318	199	23	84
318	191	22	87
318	199	23	85
318	200	22	84
318	194	23	83
318	195	22	85
318	189	23	86
318	189	23	87
318	200	25	84
318	202	25	83
319	193	24	82
318	199	25	83
318	192	25	84
319	189	23	82
318	194	25	81
318	196	23	82
318	189	23	84
318	197	23	81
318	191	25	85
318	191	24	85
318	189	25	84
317	205	25	80
319	193	21	86
318	188	25	85
318	202	24	82
318	202	22	82
318	201	24	83
318	194	24	84
318	191	25	84
318	201	24	79
318	197	22	83
318	193	22	83
318	193	24	83
318	198	24	83
318	191	25	83
318	190	23	83
319	200	23	81
318	190	24	81
318	206	23	80
318	195	24	83
318	192	24	84
318	185	25	83
318	198	25	81
318	194	24	82
317	192	24	82
318	189	24	83
319	199	23	78
318	197	25	82
318	192	24	82
318	186	24	83
318	200	23	82
318	200	23	80
318	201	24	81
318	195	25	82
318	196	25	84
318	194	24	82
318	198	24	83
318	193	24	82
318	189	24	83
318	200	24	81
318	189	25	83
318	205	25	79
318	193	25	82
318	192	25	82
319	189	23	84
318	205	23	80
318	193	25	79
318	192	25	80
318	189	26	81
318	198	23	82
318	194	23	80
318	195	24	81
318	194	25	83
318	190	24	83
318	202	23	81
318	201	25	81
318	200	24	83
318	197	25	83
318	190	25	84
318	193	22	82
318	193	22	84
318	195	23	83
318	190	24	84
319	189	22	84
318	189	24	85
318	192	23	85
318	192	24	84
319	190	23	85
318	187	24	83
318	194	25	83
318	191	24	84
318	200	24	82
319	193	24	83
318	193	24	83
318	197	23	81
318	189	24	83
318	190	24	83
319	191	23	82
318	189	24	81
318	199	25	80
318	195	25	81
318	194	26	83
318	196	23	83
318	193	24	82
318	192	23	82
318	188	24	82
318	189	25	81
318	197	24	83
319	193	24	81
318	193	25	79
318	189	25	81
318	195	24	83
318	196	24	83
318	194	26	80
318	198	26	81
318	195	23	80
318	195	24	82
318	195	24	81
318	194	25	83
319	194	23	84
318	198	25	81
318	193	24	80
318	191	25	82
318	194	23	82
318	194	24	79
318	193	26	81
318	196	26	84
319	190	23	86
318	188	24	90
318	186	24	89
318	196	22	87
318	199	22	85
318	197	22	84
319	192	23	83
318	189	25	84
317	195	26	81
318	194	25	83
318	196	24	83
318	192	25	81
318	187	25	84
318	197	23	82
318	194	23	84
318	195	24	83
318	194	25	83
318	200	24	84
319	197	23	78
318	197	24	81
318	190	24	84
318	193	24	81
318	188	24	85
318	203	24	82
318	190	24	85
318	189	24	81
317	198	25	83
318	189	24	84
318	192	24	82
318	188	24	82
319	199	22	81
318	200	24	78
318	198	24	80
318	189	25	84
318	193	25	81
318	195	23	83
318	196	25	81
318	197	25	82
318	192	25	83
318	187	25	83
318	192	24	83
318	195	24	81
318	195	24	82
318	192	26	83
318	195	24	83
318	196	24	84
318	200	24	81
319	194	23	81
318	193	24	82
318	187	25	84
318	199	23	82
318	187	25	83
319	194	23	83
318	196	25	82
318	194	24	84
318	192	25	84
318	187	24	84
319	194	23	81
318	197	23	81
318	197	25	83
318	191	25	82
318	194	26	82
318	189	25	83
318	192	25	79
318	197	24	81
318	193	23	83
318	196	24	85
319	190	23	86
318	195	23	89
317	192	24	86
318	196	23	86
317	193	25	85
319	192	23	85
318	195	23	84
317	196	24	83
318	196	24	84
319	188	23	85
319	193	25	81
319	189	23	83
319	192	24	82
319	187	22	85
318	195	23	82
318	202	24	81
318	193	24	83
318	192	24	83
318	192	24	83
318	193	25	84
318	199	24	84
318	192	25	82
318	190	25	82
318	200	24	79
318	199	24	80
318	189	25	81
318	199	25	82
318	188	26	84
318	200	25	82
318	201	24	82
318	197	24	83
318	193	25	84
318	198	23	83
318	193	24	80
318	192	25	82
318	190	25	82
318	202	26	80
318	201	25	81
318	197	24	82
318	196	25	83
318	194	25	83
318	199	25	84
318	195	24	84
318	193	25	83
318	191	24	83
318	192	23	82
318	190	24	82
318	206	25	82
318	196	24	84
318	192	24	86
319	193	23	87
318	188	23	87
318	197	23	85
319	190	22	89
318	188	24	87
318	191	25	84
318	199	25	83
318	200	25	79
318	192	25	82
318	192	25	83
318	188	25	84
318	199	24	82
319	192	23	82
318	190	24	83
318	201	25	81
