348	148	44	92
350	149	40	92
349	149	42	91
349	151	43	91
349	149	42	93
350	155	43	90
350	154	42	92
350	153	38	89
349	148	40	93
349	149	41	94
350	149	29	94
349	148	37	96
350	149	37	94
349	150	39	93
350	150	39	93
349	147	39	94
350	149	38	96
349	149	38	94
349	148	38	97
350	146	35	94
350	149	37	94
350	149	36	94
350	148	36	95
352	148	35	94
350	149	34	97
350	152	26	95
350	144	38	103
350	149	38	100
351	146	34	100
350	145	34	99
350	146	37	100
349	146	39	100
350	148	38	99
349	142	40	105
349	142	41	105
349	146	40	106
348	143	42	108
349	149	39	106
350	146	39	107
349	145	41	107
350	145	40	105
349	147	41	106
349	145	41	106
349	146	41	105
349	146	40	105
349	145	40	105
348	149	41	106
348	142	43	108
349	143	41	107
350	145	40	105
351	151	40	106
348	137	43	121
351	145	40	115
348	152	43	110
349	145	36	110
350	132	36	131
350	125	36	138
348	145	41	106
350	149	41	102
350	150	40	99
350	151	40	99
351	151	40	104
350	153	40	99
350	154	40	96
350	154	40	96
350	155	40	96
350	155	41	94
350	156	42	88
351	152	41	97
351	152	40	98
351	152	41	97
351	152	41	98
351	152	42	99
351	152	41	96
351	150	40	97
351	150	41	98
351	151	42	99
351	153	41	94
352	154	40	95
351	154	42	94
352	154	42	92
352	153	42	95
352	152	40	97
351	152	42	93
351	152	41	96
352	153	41	90
351	154	41	93
351	155	41	89
351	154	41	92
352	156	41	86
352	156	41	88
352	156	40	87
351	152	43	95
351	153	43	94
351	148	40	97
351	151	40	98
351	152	40	94
351	151	39	97
350	154	39	95
349	148	33	96
351	148	22	97
353	149	18	99
350	147	26	106
351	147	40	106
352	148	40	106
352	148	39	108
353	148	34	104
351	147	37	106
351	148	49	103
350	149	49	104
349	148	49	104
350	149	47	103
350	149	46	104
351	144	45	106
350	148	48	104
350	142	47	103
350	148	46	106
350	143	47	102
350	147	47	104
350	147	47	104
351	145	46	104
349	148	49	103
349	148	50	103
350	150	48	103
351	148	46	105
351	143	48	102
351	149	46	103
350	150	47	102
349	150	48	104
349	149	48	102
350	151	47	102
349	149	48	104
350	150	47	103
350	152	48	102
351	149	45	105
351	147	46	106
351	148	46	106
351	146	47	106
351	141	46	109
352	138	44	122
352	135	37	122
350	146	33	109
350	149	35	102
350	149	36	103
351	152	36	100
350	148	37	98
350	151	37	100
350	151	37	100
350	151	37	101
350	149	37	106
349	149	38	103
349	153	39	100
349	148	39	101
349	150	39	104
349	152	39	101
349	152	40	101
349	153	40	100
349	148	39	105
349	150	41	101
350	149	39	103
350	149	40	106
350	153	39	102
349	150	39	104
350	152	40	102
350	151	39	103
350	151	40	103
349	152	40	103
350	151	39	105
349	150	39	106
349	150	40	107
350	150	39	107
349	148	39	109
350	150	39	105
350	149	38	105
350	150	39	105
350	150	39	104
349	151	40	105
350	153	39	102
349	149	40	105
349	151	39	101
349	152	39	101
349	152	39	100
349	151	39	101
350	151	38	104
350	148	39	103
349	153	40	102
350	149	38	107
350	152	39	101
350	146	40	108
350	146	37	109
350	149	36	102
350	149	34	101
350	148	35	99
349	143	37	110
349	147	35	111
350	155	38	103
351	161	31	93
350	164	35	86
348	155	38	97
351	155	33	112
349	153	42	112
348	153	46	114
348	156	43	108
351	150	39	108
351	173	39	77
352	150	40	100
351	143	39	107
351	144	38	104
351	143	40	104
351	149	38	103
351	143	33	100
350	145	35	101
349	146	31	106
348	144	35	105
349	145	36	102
350	145	33	99
349	147	32	100
348	145	36	97
348	144	39	101
348	146	39	94
348	147	40	91
347	146	46	90
346	145	42	99
347	143	37	102
346	145	35	100
344	143	43	103
344	143	45	98
346	142	45	104
347	143	34	109
346	143	37	104
346	145	39	96
345	145	46	99
348	142	43	97
349	148	46	96
349	144	42	104
349	144	44	108
348	147	45	108
349	145	41	111
347	148	46	104
348	145	45	108
349	144	41	100
347	144	43	92
348	145	42	93
345	144	49	95
346	143	47	96
347	147	45	97
347	145	44	102
348	145	45	107
346	146	54	103
349	145	41	109
349	147	42	107
349	149	43	104
348	145	43	96
347	145	44	89
350	147	39	84
347	147	43	87
349	147	40	84
352	149	37	80
348	147	41	88
350	149	39	80
347	148	42	81
348	148	41	83
349	148	42	81
352	149	37	81
353	149	36	80
347	148	42	85
346	146	44	95
347	148	44	94
345	146	50	97
348	148	47	107
347	146	43	107
348	144	46	106
349	146	44	105
348	144	44	106
348	146	45	108
348	146	52	103
347	150	61	95
347	148	52	105
349	149	51	104
350	144	50	105
349	148	52	104
349	146	51	106
350	147	44	108
349	146	45	104
349	148	46	102
350	147	46	105
351	148	45	103
349	142	47	105
350	147	41	108
348	148	44	105
348	144	45	106
349	145	40	107
349	145	41	98
346	148	44	93
349	148	40	84
350	150	39	79
349	149	41	82
