406	204	36	54
407	205	32	52
408	208	34	48
407	205	35	50
408	206	31	50
407	207	34	49
406	206	34	52
407	207	32	49
405	207	35	50
406	209	32	49
407	205	34	51
407	206	34	50
407	208	33	47
406	206	36	49
407	208	34	48
407	207	33	49
407	208	32	49
407	208	33	48
407	207	33	49
407	207	34	50
407	207	33	49
406	205	35	51
407	206	33	50
408	208	32	48
407	206	34	50
408	206	33	51
407	206	36	49
408	205	34	51
407	204	33	51
407	206	34	49
407	205	37	49
407	207	38	47
408	203	35	54
409	206	30	50
360	204	27	55
360	204	27	55
361	205	23	55
359	198	22	56
362	205	25	55
359	205	29	57
360	204	28	55
361	205	26	55
358	199	23	56
360	205	27	55
360	205	28	54
361	205	26	54
360	205	25	55
359	203	22	57
359	201	22	56
359	201	20	55
360	203	21	54
359	198	20	55
359	202	21	55
360	202	20	54
360	202	20	54
359	201	20	55
360	203	20	55
359	202	21	54
360	202	21	54
359	200	20	55
359	204	21	54
359	201	19	55
359	202	21	55
359	200	20	55
359	203	21	56
359	201	21	55
359	203	20	55
359	200	20	54
359	202	21	58
359	195	21	60
358	198	19	59
357	201	18	57
357	201	16	60
362	203	19	51
364	203	18	49
363	204	23	48
363	203	24	52
360	206	25	50
339	206	25	55
362	196	23	59
361	200	23	55
364	202	27	51
363	201	30	55
362	201	28	55
381	161	36	62
336	205	26	56
338	205	23	56
337	206	24	55
337	206	24	55
337	205	24	57
338	206	22	57
337	206	22	56
338	208	24	57
336	206	24	56
337	206	23	57
339	208	22	57
337	206	23	56
337	205	23	56
337	206	23	57
338	206	22	56
337	207	22	55
338	207	23	55
338	206	21	54
338	207	21	54
338	207	22	54
337	207	22	54
337	206	22	55
337	206	22	55
336	207	23	57
338	206	22	57
338	206	21	55
338	206	22	56
337	207	22	56
338	206	21	56
338	206	21	55
338	207	22	56
337	207	22	55
336	206	23	56
338	207	21	56
337	206	22	56
338	206	21	56
338	207	21	56
337	207	22	56
337	207	22	55
335	207	23	59
337	207	22	58
337	206	21	57
338	207	22	55
337	206	23	55
337	206	21	56
337	207	22	56
337	206	22	55
336	206	23	57
336	205	24	59
337	205	24	55
337	205	24	55
336	205	25	55
337	205	25	55
336	206	26	55
337	206	24	54
337	205	24	55
337	205	25	55
336	205	25	54
337	205	24	54
337	206	25	54
337	206	25	54
336	205	25	55
337	206	25	55
337	206	24	55
336	206	25	57
337	206	24	55
337	206	24	56
337	206	23	56
337	207	24	56
337	207	23	55
339	207	23	53
339	206	23	52
338	208	23	54
337	206	23	52
338	206	24	51
337	206	24	51
338	206	23	50
338	206	24	50
337	205	24	51
337	206	24	50
338	207	23	50
337	206	24	50
337	206	24	51
337	206	23	50
337	206	24	51
337	205	24	50
338	207	23	50
338	206	23	50
337	207	23	50
337	205	24	53
337	206	24	51
337	206	25	50
337	206	25	50
337	206	23	50
337	205	24	51
337	205	25	51
337	206	24	50
337	205	24	50
337	206	24	50
337	206	22	50
336	206	24	51
338	205	24	50
337	207	25	49
336	206	25	51
338	206	22	50
336	206	23	50
414	166	22	58
411	205	28	44
411	204	28	45
411	204	28	45
410	204	29	44
338	203	24	53
341	182	28	61
