439	298	4	5
439	298	3	4
439	298	4	4
439	297	4	5
436	295	4	5
437	296	3	4
438	295	4	4
437	295	4	5
438	295	3	5
437	296	3	4
438	296	3	4
437	296	2	3
438	296	2	3
438	296	2	3
437	296	2	3
437	296	2	3
437	296	2	3
438	296	2	3
438	296	2	3
437	296	2	4
437	295	3	4
437	296	3	4
437	296	3	3
438	296	2	3
438	296	2	3
438	296	1	3
438	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
437	296	2	3
437	296	2	3
438	296	2	3
438	296	2	3
438	296	2	2
438	295	2	3
438	295	2	3
438	295	2	3
438	296	2	3
438	295	2	3
438	296	2	3
438	296	2	3
437	296	2	2
438	296	2	3
437	296	2	3
438	296	2	3
438	296	1	3
438	296	2	3
438	296	2	2
438	296	2	3
438	296	2	3
438	296	2	3
438	295	2	3
437	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
438	296	2	3
441	299	3	3
441	299	2	4
442	299	2	4
441	299	2	4
441	299	4	4
440	299	4	4
439	299	5	4
441	299	4	5
439	298	5	5
439	299	4	5
439	298	4	6
439	299	4	5
439	298	5	5
439	298	4	5
439	299	4	5
439	299	4	5
439	298	4	6
439	299	4	5
439	299	5	5
440	299	5	5
440	299	5	5
440	299	5	5
439	299	5	4
439	299	4	5
438	300	4	4
440	298	5	5
439	299	6	5
440	299	5	5
440	298	5	5
439	298	5	5
439	298	4	6
439	299	5	6
440	299	5	5
439	299	5	5
439	299	5	6
439	299	5	5
439	298	4	6
439	299	5	5
439	299	4	5
439	299	4	5
439	299	5	5
439	299	5	5
440	299	5	5
440	299	5	4
439	299	5	5
439	298	5	6
440	299	5	5
439	299	5	5
439	299	5	5
439	297	5	5
439	299	5	5
439	298	5	5
437	296	5	5
437	296	4	4
437	297	3	4
437	296	3	4
438	296	3	4
436	297	4	5
436	296	5	5
437	296	4	4
437	297	4	4
437	298	3	4
437	298	2	4
437	297	2	3
437	298	2	3
437	297	2	3
437	298	2	3
437	296	3	3
437	297	3	3
438	296	3	4
437	298	2	4
437	296	3	3
437	296	3	3
437	297	3	3
437	297	3	3
436	296	4	3
436	296	4	4
436	296	4	4
437	297	4	4
436	296	4	5
436	297	4	5
436	297	4	4
436	296	5	5
436	297	4	5
437	297	4	5
436	296	4	5
436	296	4	5
436	296	4	5
436	296	5	5
436	296	5	5
436	296	5	5
436	296	5	5
436	296	5	5
436	297	4	4
437	296	4	4
437	297	4	3
437	296	4	3
437	297	4	4
437	296	4	4
437	296	4	4
436	296	4	5
437	296	4	5
437	296	4	4
437	297	4	3
437	298	3	4
437	297	4	4
437	297	3	4
437	296	4	4
437	297	4	4
437	297	4	4
437	297	3	5
437	297	3	4
437	298	3	4
437	297	3	4
437	296	3	3
437	296	4	3
437	297	4	4
437	297	4	5
437	297	4	4
437	297	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	297	3	4
437	298	3	4
437	297	3	4
437	298	4	4
437	298	3	3
437	296	3	4
437	298	3	3
437	296	4	3
437	296	4	4
437	297	4	4
437	296	4	4
437	296	3	4
437	297	3	5
437	298	3	4
437	298	3	4
437	298	3	3
437	298	3	3
437	297	3	3
437	298	3	3
437	298	2	3
437	297	3	3
437	298	3	3
437	298	3	3
437	298	2	3
438	298	2	3
437	296	3	3
437	297	3	4
437	297	3	4
437	298	3	4
437	298	3	4
437	298	3	4
437	297	3	4
437	296	3	4
437	297	4	4
437	298	3	3
438	296	3	3
437	296	4	3
437	297	3	4
437	297	4	4
437	297	4	4
436	298	4	4
436	298	4	4
437	297	3	5
436	297	3	4
436	296	4	4
436	297	4	5
